method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,6,1,0.2,"[-16.80394744873047,0.3424621820449829,1.5]","[0.9802666306495667,0.5020275712013245,0.0]","[1.0,0.5121336579322815,-1.0]","[1.0,0.5121336579322815,-1.0]",False,False,0.0,0.9726622104644775,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.7530517578125,9.7530517578125,"[0.9569271206855774,4.410373094287934e-06,0.001817301381379366,2.1933865355094895e-05,3.972920239903033e-06,9.22803610592382e-06,0.041208360344171524,4.046664344059536e-06,3.5941152418672573e-06,0.0]",0.18555906414985657,3.5941152418672573e-06,1.504088044166565,1.504088044166565,0,0.08332118391990662,3.733955011738846,1,1,3,sinusoidal_lateral,low,0.38936036825180054,1.8823693990707397,3.696629047393799,1.0495759997866116,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,6,2,0.4,"[-16.560102462768555,0.5433305501937866,1.5]","[1.2192286252975464,1.004341959953308,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1978472471237183,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.338212966918945,9.338212966918945,"[0.000550805008970201,0.7868626117706299,0.03839008882641792,0.0003120916953776032,4.067398913321085e-05,1.5202397662505973e-05,0.17373834550380707,4.518830246524885e-05,4.494396853260696e-05,0.0]",0.6259744167327881,4.494396853260696e-05,1.7320507764816284,0.4878663420677185,0,0.26986265182495117,2.5948880968193415,1,1,3,sinusoidal_lateral,low,0.45807918906211853,2.2110042572021484,4.186760425567627,1.012420001643477,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,6,3,0.6000000000000001,"[-16.294782638549805,0.7893398404121399,1.5]","[1.3266011476516724,1.2300463914871216,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2909170389175415,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.11257266998291,8.88044261932373,"[0.0018377554370090365,0.3608160614967346,0.23605936765670776,0.0009711963357403874,5.8143381465924904e-05,0.13545016944408417,0.2627325654029846,0.0013648094609379768,0.0007099101785570383,0.0]",1.3635931015014648,0.0007099101785570383,1.7320507764816284,0.0,0,0.15923255681991577,2.43398007518829,1,1,3,sinusoidal_lateral,low,0.5662069320678711,2.291567325592041,4.282836437225342,1.0096260011778213,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,6,4,0.8,"[-16.019813537597656,1.05563223361969,1.5]","[1.3748466968536377,1.3314619064331055,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3248357772827148,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,7.646395683288574,7.646395683288574,"[0.04169405624270439,0.00040169141720980406,0.9083115458488464,0.006349435541778803,0.00044001665082760155,0.00014332655700854957,0.03258771821856499,0.005588004365563393,0.004484212026000023,0.0]",0.42457079887390137,0.004484212026000023,1.7320507764816284,0.0,0,0.2630726099014282,2.297441667188419,1,1,3,sinusoidal_lateral,low,0.6919448375701904,2.475416898727417,4.440333843231201,1.1778049993154127,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,6,5,1.0,"[-15.740509033203125,1.331038475036621,1.5]","[1.3965249061584473,1.377030849456787,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3323322534561157,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.129637241363525,7.129637241363525,"[0.04883948713541031,0.023180551826953888,0.8314415216445923,0.016270622611045837,0.0007661902345716953,0.04205923527479172,0.015538024716079235,0.010156840085983276,0.01174749992787838,0.0]",0.7575064897537231,0.01174749992787838,1.7320507764816284,0.0,0,0.5487759113311768,2.184339696151615,1,1,3,sinusoidal_lateral,low,0.7635729312896729,2.5342512130737305,4.472144603729248,1.0104650027642492,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,6,6,1.2000000000000002,"[-15.459256172180176,1.6105396747589111,1.5]","[1.4062654972076416,1.3975062370300293,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3279589414596558,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,6.575383186340332,6.575383186340332,"[0.054225269705057144,0.040714338421821594,0.7176560163497925,0.02369934506714344,0.0013714205706492066,0.1124267578125,0.03115469589829445,0.010749539360404015,0.00800260342657566,0.0]",1.0653382539749146,0.00800260342657566,1.7320507764816284,0.0,0,0.9745733141899109,2.0844199053133807,1,1,3,sinusoidal_lateral,low,0.7774393558502197,2.496835708618164,4.4162750244140625,1.0428710011183284,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,6,7,1.4000000000000001,"[-15.177127838134766,1.891880989074707,1.5]","[1.4106422662734985,1.40670645236969,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3181558847427368,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,5.999736309051514,5.999736309051514,"[0.06588491797447205,0.04125550761818886,0.6211169958114624,0.03472202643752098,0.001385031151585281,0.1147102564573288,0.10671600699424744,0.011739018373191357,0.0024702614173293114,0.0]",1.2864933013916016,0.0024702614173293114,1.7320507764816284,0.0,0,1.39494788646698,1.7453002779443918,0,1,15,sinusoidal_lateral,low,0.7782568335533142,2.444091558456421,4.5597825050354,1.04650300272624,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,6,8,1.6,"[-14.89460563659668,2.174049139022827,1.5]","[1.4126088619232178,1.410840392112732,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.305764079093933,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,5.421573638916016,5.421573638916016,"[0.0752059742808342,0.041245460510253906,0.444234162569046,0.043149497359991074,0.0006501468596979976,0.14019714295864105,0.24153493344783783,0.013462696224451065,0.0003199617494828999,0.0]",1.5061179399490356,0.0003199617494828999,1.7320507764816284,0.0,0,1.2267478704452515,1.5566648743917357,0,1,15,sinusoidal_lateral,low,0.7681981325149536,2.38633394241333,4.604797840118408,1.0026430027210154,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,6,9,1.8,"[-14.611907005310059,2.4565887451171875,1.5]","[1.4134925603866577,1.4126979112625122,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.292032241821289,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,4.86110258102417,4.86110258102417,"[0.05245356261730194,0.039067547768354416,0.3998827338218689,0.047097302973270416,0.000604851171374321,0.14382919669151306,0.30374354124069214,0.013257731683552265,6.351277988869697e-05,0.0]",1.494979977607727,6.351277988869697e-05,1.7320507764816284,0.0,0,1.1994173526763916,1.3949337774822876,1,1,15,sinusoidal_lateral,low,0.7389817237854004,2.2523860931396484,4.54555606842041,1.0118620011780877,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,6,10,2.0,"[-14.329129219055176,2.739295244216919,1.5]","[1.4138895273208618,1.4135324954986572,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2775065898895264,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,4.338202953338623,4.338202953338623,"[0.041485968977212906,0.042804062366485596,0.39648494124412537,0.02107645943760872,8.679539314471185e-05,0.16264604032039642,0.32734304666519165,0.008029172196984291,4.3573425500653684e-05,0.0]",1.4159884452819824,4.3573425500653684e-05,1.7320507764816284,0.0,0,1.2920938730239868,1.256152422476661,0,1,15,sinusoidal_lateral,low,0.7714300155639648,2.2808942794799805,4.6091694831848145,0.9976149995054584,9,94,1,0,l2_scale
