method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,1,0.2,"[16.82474136352539,-0.4069880247116089,1.5]","[-0.8762888312339783,-0.6671374440193176,0.0]","[-1.0,-0.7613214254379272,-0.23724734783172607]","[-1.0,-0.7613214254379272,-0.23724734783172607]",False,False,0.0,0.8666529655456543,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,7.9742655754089355,7.9742655754089355,"[0.09920387715101242,0.01051378808915615,0.13003988564014435,0.2327067255973816,0.0006951862596906722,0.14863447844982147,0.0975910872220993,6.750295870006084e-05,0.28054749965667725,0.0]",1.754371166229248,0.14863447844982147,1.2790217399597168,1.2790217399597168,0,0.7275427579879761,2.7426936181197323,1,1,4,accel_decel,low,0.20572350919246674,1.60052490234375,3.6632015705108643,1.0101890002260916,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,2,0.4,"[16.590240478515625,-0.6226941347122192,1.5]","[-1.1725083589553833,-1.0785305500030518,0.0]","[-1.0,-1.0,0.9353224039077759]","[-1.0,-1.0,0.9353224039077759]",False,False,0.0,1.1497907638549805,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,7.551351547241211,7.551351547241211,"[0.23522482812404633,0.0004025889793410897,0.01169575285166502,0.002953029004856944,7.2073198680300266e-06,0.0010337784187868237,0.08130715042352676,3.0269538910943083e-06,0.6673725247383118,0.0]",0.8939604759216309,0.0010337784187868237,1.6955317258834839,1.1966148614883423,0,1.5064517259597778,2.2958583393802035,0,0,4,accel_decel,low,0.39823901653289795,2.2326107025146484,4.3475446701049805,1.058519999787677,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,3,0.6000000000000001,"[16.329118728637695,-0.875370442867279,1.5]","[-1.3056083917617798,-1.2633814811706543,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2689870595932007,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.084328651428223,7.084328651428223,"[0.2519163489341736,0.0006592036224901676,0.008058631792664528,0.03001357801258564,2.7353264158591628e-05,0.0034772492945194244,0.007006730418652296,2.293083343829494e-05,0.6988179683685303,0.0]",0.8016266822814941,0.0034772492945194244,1.7320507764816284,0.06467759609222412,0,1.5648727416992188,2.1598232344359385,0,0,4,accel_decel,low,0.5339376330375671,2.459430456161499,4.554300308227539,1.1102030002803076,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,4,0.8,"[16.0560359954834,-1.1446585655212402,1.5]","[-1.3654141426086426,-1.346440315246582,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3147532939910889,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,6.598892688751221,6.598892688751221,"[0.22145581245422363,0.009750078432261944,0.0062440140172839165,0.0437830425798893,3.379642294021323e-05,0.004690419416874647,0.006338576786220074,5.402414535637945e-05,0.7076502442359924,0.0]",0.8504897356033325,0.004690419416874647,1.7320507764816284,0.0,0,1.6203569173812866,2.0106448578856,0,0,4,accel_decel,low,0.6080974340438843,2.621605396270752,5.044663429260254,1.038963997416431,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,5,1.0,"[15.777578353881836,-1.4214107990264893,1.5]","[-1.3922865390777588,-1.3837610483169556,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.327639102935791,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.107522010803223,6.107522010803223,"[0.19337953627109528,0.0030583010520786047,0.006685538683086634,0.04720737040042877,5.7175333495251834e-05,0.006341344676911831,0.006555494386702776,0.00024053012020885944,0.7364747524261475,0.0]",0.8059477210044861,0.006341344676911831,1.7320507764816284,0.0,0,1.6189883947372437,1.7812529570461286,0,0,5,sinusoidal_lateral,high,0.6277812123298645,2.632225513458252,5.419960021972656,1.0280690003128257,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,6,1.2000000000000002,"[15.496706008911133,-1.70151686668396,1.5]","[-1.4043611288070679,-1.4005303382873535,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325724482536316,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,5.617576599121094,5.617576599121094,"[0.1633259356021881,0.007191308308392763,0.008279864676296711,0.05979808792471886,9.000419231597334e-05,0.008168423548340797,0.009825767017900944,0.0009908986976370215,0.7423297166824341,0.0]",0.8531371355056763,0.008168423548340797,1.7320507764816284,0.0,0,1.7226401567459106,1.6997381915715284,0,0,4,accel_decel,low,0.6629341840744019,2.6978492736816406,5.810380935668945,1.0135420016013086,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,7,1.4000000000000001,"[15.21474838256836,-1.9831299781799316,1.5]","[-1.409786581993103,-1.4080653190612793,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3170475959777832,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.132899284362793,5.132899284362793,"[0.1267152577638626,0.010356108658015728,0.01010809000581503,0.0795726627111435,0.00012091755343135446,0.010630856268107891,0.01434989646077156,0.0021396377123892307,0.7460065484046936,0.0]",0.8989917039871216,0.010630856268107891,1.7320507764816284,0.0,0,1.7584761381149292,1.5476546510287412,0,0,4,accel_decel,low,0.6993204355239868,2.745894432067871,6.105302333831787,1.0087919981742743,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,8,1.6,"[14.932303428649902,-2.2654201984405518,1.5]","[-1.4122244119644165,-1.411450982093811,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3051762580871582,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,4.656722068786621,4.656722068786621,"[0.08927905559539795,0.007462098263204098,0.01037752628326416,0.11703076213598251,0.00016520681674592197,0.019112255424261093,0.014718021266162395,0.0035066695418208838,0.7383484840393066,0.0]",0.9336782693862915,0.019112255424261093,1.7320507764816284,0.0,0,1.7942087650299072,1.39503304975232,0,0,4,accel_decel,low,0.7797308564186096,2.935793161392212,6.434982776641846,1.0364500012656208,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,9,1.8,"[14.649639129638672,-2.5480146408081055,1.5]","[-1.413319706916809,-1.4129722118377686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2916898727416992,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.192678928375244,4.192678928375244,"[0.06043647229671478,0.005960910581052303,0.010558377020061016,0.17982806265354156,0.00023659881844650954,0.05125049874186516,0.010576814413070679,0.005324946250766516,0.6758272647857666,0.0]",1.0517559051513672,0.05125049874186516,1.7320507764816284,0.0,0,1.8298956155776978,1.2421697866517682,0,0,4,accel_decel,low,0.8371142148971558,3.0496721267700195,6.564737796783447,1.0484630001883488,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,10,2.0,"[14.366876602172852,-2.8307456970214844,1.5]","[-1.4138119220733643,-1.4136557579040527,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277284860610962,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,3.7456235885620117,3.7456235885620117,"[0.0430317260324955,0.002713765949010849,0.010899461805820465,0.2551787197589874,0.0003374498337507248,0.06043461710214615,0.006263889372348785,0.009302554652094841,0.6118378043174744,0.0]",1.097348928451538,0.06043461710214615,1.7320507764816284,0.0,0,1.8655613660812378,1.0891979322366867,0,0,4,accel_decel,low,0.8642313480377197,3.0177087783813477,6.573135852813721,0.9987350022129249,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,11,2.2,"[14.084070205688477,-3.1135382652282715,1.5]","[-1.414033055305481,-1.413962960243225,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2622658014297485,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.230615898651716,3.322577953338623,3.322577953338623,"[0.02539180964231491,0.006178459618240595,0.011443691328167915,0.36035990715026855,0.0004505031101871282,0.03456049785017967,0.0038546952418982983,0.016779080033302307,0.5409812927246094,0.0]",1.0858038663864136,0.03456049785017967,1.7320507764816284,0.0,0,1.9012178182601929,0.9361773602104302,0,0,4,accel_decel,low,0.8724790811538696,2.9491870403289795,6.464786529541016,1.0247159989376087,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,12,2.4000000000000004,"[13.801243782043457,-3.3963584899902344,1.5]","[-1.4141324758529663,-1.414101004600525,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2467634677886963,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.0306158986517158,2.9340198040008545,2.9340198040008545,"[0.017732683569192886,0.011236777529120445,0.011721654795110226,0.45326128602027893,0.0004900433705188334,0.031175684183835983,0.00228515756316483,0.023348618298768997,0.4487481415271759,0.0]",1.105776071548462,0.031175684183835983,1.7320507764816284,0.0,0,1.9368704557418823,0.7831348772980936,0,0,4,accel_decel,low,0.8616980314254761,2.855557441711426,6.325904846191406,1.0065579990623519,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,13,2.6,"[13.51840877532959,-3.6791911125183105,1.5]","[-1.4141770601272583,-1.4141629934310913,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2308317422866821,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.595518112182617,2.595518112182617,"[0.013493318110704422,0.011608739383518696,0.012135610915720463,0.5003467202186584,0.0005320948548614979,0.03438059985637665,0.0015604455256834626,0.03279731422662735,0.39314520359039307,0.0]",1.1189100742340088,0.03438059985637665,1.7320507764816284,0.0,0,1.9725210666656494,0.6300824421884165,0,0,4,accel_decel,low,0.830077052116394,2.7531394958496094,6.349991798400879,1.0121449995494913,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,14,2.8000000000000003,"[13.23556900024414,-3.962029218673706,1.5]","[-1.4141972064971924,-1.4141907691955566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2144904136657715,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.3261184692382812,2.3261184692382812,"[0.01313603762537241,0.01487303338944912,0.01405658945441246,0.500510573387146,0.0006145189399830997,0.039079759269952774,0.001313827931880951,0.04251885414123535,0.3738968074321747,0.0]",1.167923092842102,0.039079759269952774,1.7320507764816284,0.0,0,2.0081708431243896,0.47702583173272994,0,0,4,accel_decel,low,0.8018925189971924,2.6577365398406982,6.261475563049316,1.009630002954509,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,15,3.0,"[12.952727317810059,-4.244869709014893,1.5]","[-1.4142061471939087,-1.4142032861709595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1977438926696777,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.1445412635803223,2.1445412635803223,"[0.014074104838073254,0.006516501773148775,0.01904255524277687,0.4445137679576874,0.0007290560170076787,0.04261254519224167,0.001375517575070262,0.05988627299666405,0.41124963760375977,0.0]",1.2114477157592773,0.04261254519224167,1.7320507764816284,0.0,0,2.020589828491211,0.33909076362451057,0,0,4,accel_decel,low,0.8443464636802673,2.6459760665893555,6.120454788208008,1.022481003019493,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,16,3.2,"[12.669885635375977,-4.527711391448975,1.5]","[-1.4142102003097534,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1805906295776367,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.0665600299835205,2.0665600299835205,"[0.014208692125976086,0.01285908930003643,0.026735685765743256,0.34328335523605347,0.0007596368668600917,0.03486771509051323,0.0021237307228147984,0.11458006501197815,0.4505821168422699,0.0]",1.323291540145874,0.03486771509051323,1.7320507764816284,0.0,0,2.0367207527160645,0.2003938812161703,0,0,4,accel_decel,low,0.8248040080070496,2.593785285949707,6.148690700531006,1.0504180027055554,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,17,3.4000000000000004,"[12.387042999267578,-4.810553550720215,1.5]","[-1.4142119884490967,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1630260944366455,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.1029152870178223,2.0665600299835205,"[0.013805586844682693,0.02071882039308548,0.032507672905921936,0.23307783901691437,0.0007093353779055178,0.05729515850543976,0.0037159835919737816,0.16694504022598267,0.4712245762348175,0.0]",1.433455228805542,0.05729515850543976,1.7320507764816284,0.0,0,2.0567030906677246,0.06095884604122716,0,0,4,accel_decel,low,0.7744515538215637,2.66123366355896,6.203736782073975,1.0319799985154532,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,18,3.6,"[12.10420036315918,-5.093396186828613,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1450443267822266,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.2501182556152344,2.0665600299835205,"[0.013112393207848072,0.01858482137322426,0.03353963419795036,0.14843623340129852,0.0005675176507793367,0.1221052035689354,0.006226132623851299,0.1811375916004181,0.4762905240058899,0.0]",1.483311653137207,0.1221052035689354,1.7320507764816284,0.0,0,2.1028568744659424,0.0,0,0,4,accel_decel,low,0.7665134072303772,2.6663408279418945,6.20902156829834,1.0023670001828577,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,19,3.8000000000000003,"[11.821357727050781,-5.376238822937012,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.126639485359192,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,2.4885754585266113,2.0665600299835205,"[0.012808994390070438,0.009080485440790653,0.03485938906669617,0.10413853079080582,0.00048135343240574,0.1640998274087906,0.008009505458176136,0.1535913646221161,0.5129305720329285,0.0]",1.4201792478561401,0.1640998274087906,1.7320507764816284,0.0,0,2.250016212463379,0.0,0,0,4,accel_decel,low,0.763960063457489,2.784162998199463,6.429730415344238,0.9917520001181401,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,20,4.0,"[11.538515090942383,-5.65908145904541,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1078053712844849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,2.795027494430542,2.0665600299835205,"[0.013428171165287495,3.32356576109305e-05,0.03591824322938919,0.08000906556844711,0.0004283408052287996,0.15112945437431335,0.008716088719666004,0.12784218788146973,0.5824951529502869,0.0]",1.2877804040908813,0.15112945437431335,1.7320507764816284,0.0,0,2.48842716217041,0.0,0,0,4,accel_decel,low,0.756997287273407,2.7755661010742188,6.337796211242676,1.0032059981313068,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,21,4.2,"[11.252947807312012,-5.939150810241699,1.5]","[-1.4278374910354614,-1.4003467559814453,0.0]","[-1.0,-0.9653066396713257,1.0]","[-1.0,-0.9653066396713257,1.0]",False,False,0.0,1.1048741340637207,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,3.1465210914611816,2.0665600299835205,"[0.020165396854281425,1.5206831449177116e-05,0.03274194151163101,0.05829405412077904,0.00030225832597352564,0.11237908899784088,0.009183676913380623,0.08070097863674164,0.6862174272537231,0.0]",1.1092228889465332,0.11237908899784088,1.7122550010681152,0.034693360328674316,0,2.7948338985443115,0.0,0,0,4,accel_decel,low,0.7515199184417725,2.726728916168213,6.234366416931152,1.0065579990623519,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,22,4.4,"[10.959986686706543,-6.211313724517822,1.5]","[-1.4648053646087646,-1.3608145713806152,0.0]","[-1.0,-0.8886851668357849,1.0]","[-1.0,-0.8886851668357849,1.0]",False,False,0.0,1.1305100917816162,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,3.523831367492676,2.0665600299835205,"[0.031867753714323044,4.0055616409517825e-05,0.03137964382767677,0.049128614366054535,0.0002801581867970526,0.07739178836345673,0.010423753410577774,0.054291389882564545,0.7451968789100647,0.0]",0.9921281933784485,0.07739178836345673,1.670257806777954,0.07662147283554077,0,3.146284341812134,0.0,0,0,4,accel_decel,low,0.7443487048149109,2.645050287246704,6.1577606201171875,1.056844001141144,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,23,4.6000000000000005,"[10.659266471862793,-6.474773406982422,1.5]","[-1.5036015510559082,-1.3172974586486816,0.0]","[-1.0,-0.8349014520645142,1.0]","[-1.0,-0.8349014520645142,1.0]",False,False,0.0,1.1594789028167725,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,3.917773723602295,2.0665600299835205,"[0.05432158708572388,0.00010832915722858161,0.032913319766521454,0.04561268165707588,0.0002842662506736815,0.051650360226631165,0.011887344531714916,0.04402294009923935,0.7591991424560547,0.0]",0.9671140909194946,0.051650360226631165,1.64227294921875,0.05378371477127075,0,3.523552179336548,0.0,0,0,4,accel_decel,low,0.74930340051651,2.6084136962890625,6.173330783843994,1.0479039992787875,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,28,24,4.800000000000001,"[10.350578308105469,-6.728774547576904,1.5]","[-1.5434410572052002,-1.2700049877166748,0.0]","[-1.0,-0.7813807725906372,1.0]","[-1.0,-0.7813807725906372,1.0]",False,False,0.0,1.1910943984985352,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.317574501037598,2.0665600299835205,"[0.07309070229530334,0.00021088458015583456,0.03371584787964821,0.04710165411233902,0.00028759497217833996,0.04052478447556496,0.01153482310473919,0.03684801980853081,0.7566857933998108,0.0]",0.9675372838973999,0.04052478447556496,1.6157214641571045,0.05352067947387695,0,3.9174537658691406,0.0,0,0,4,accel_decel,low,0.7761944532394409,2.6750802993774414,6.264501094818115,1.0001330010709353,9,30,0,0,raw
