method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7957355976104736,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.656617164611816,9.656617164611816,"[0.21952584385871887,0.0064556491561234,0.4626671075820923,0.03820793330669403,0.19384241104125977,0.014927401207387447,0.02754002995789051,0.03683355078101158,0.0,0.0]",1.4480853080749512,0.03820793330669403,1.7320507764816284,1.7320507764816284,0,1.149394154548645,2.7683184691755516,1,1,4,ar1_velocity,low,0.2066282331943512,1.3628897666931152,2.771683692932129,1.0317019987269305,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,9.28255558013916,9.28255558013916,"[0.2874283790588379,0.001695147599093616,0.3261907994747162,0.0007041464559733868,0.3604702353477478,0.008975659497082233,0.013400274328887463,0.0011353720910847187,0.0,0.0]",1.2153050899505615,0.0007041464559733868,1.7320507764816284,0.0,0,1.7935150861740112,2.4675758986189056,0,0,5,linear,low,0.33843737840652466,1.8838112354278564,3.710399627685547,0.9914740003296174,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,8.92031478881836,8.92031478881836,"[0.11807698756456375,0.0009078739676624537,0.7721058130264282,0.00011734735016943887,1.948600129253464e-06,0.0040743728168308735,0.03546241298317909,0.06925327330827713,0.0,0.0]",0.7851468324661255,0.00011734735016943887,1.7320507764816284,0.0,0,1.8664522171020508,2.3230492996366148,0,0,5,linear,low,0.4041108787059784,2.1979501247406006,4.4452643394470215,0.9878410019155126,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,8.562834739685059,8.562834739685059,"[0.11790229380130768,0.0038097742944955826,0.7123870849609375,0.00016918133769650012,0.09755408763885498,0.012553977780044079,0.027808109298348427,0.0278155617415905,0.0,0.0]",0.9976086020469666,0.00016918133769650012,1.7320507764816284,0.0,0,0.6322219371795654,2.1065923472306025,1,1,17,sinusoidal_lateral,low,0.44019216299057007,2.1393558979034424,4.369837760925293,1.026114998239791,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,8.084774017333984,8.084774017333984,"[0.014464468695223331,0.008011605590581894,0.7595891356468201,0.00021698213822674006,0.1644400805234909,0.024470755830407143,0.027144119143486023,0.0016628270968794823,0.0,0.0]",0.8068243265151978,0.0016628270968794823,1.7320507764816284,0.0,0,1.9800915718078613,2.0094774550517305,0,0,5,linear,low,0.5043392777442932,2.2091550827026367,4.629918098449707,1.0470669985807035,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,7.45169734954834,7.45169734954834,"[0.005687945056706667,0.008959622122347355,0.7562769055366516,0.00016294672968797386,0.07218959927558899,0.021071897819638252,0.0016097287880256772,0.13404136896133423,0.0,0.0]",0.8351383805274963,0.13404136896133423,1.7320507764816284,0.0,0,2.0312960147857666,1.8484214980275104,0,0,5,linear,low,0.5889610052108765,2.42502498626709,4.984097480773926,1.0317019987269305,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,6.809493064880371,6.809493064880371,"[0.07354674488306046,0.024626757949590683,0.6431514024734497,0.0001710989308776334,0.0716727077960968,0.025682223960757256,0.012018880806863308,0.1491302251815796,0.0,0.0]",1.1883903741836548,0.1491302251815796,1.7320507764816284,0.0,0,2.0813071727752686,1.6864574939785462,0,0,5,linear,low,0.6662958860397339,2.6511969566345215,5.432995796203613,0.9830929993768223,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,6.175314903259277,6.175314903259277,"[0.05031733587384224,0.0363599918782711,0.6036707162857056,0.000191396931768395,0.0697573721408844,0.031558942049741745,0.008293366990983486,0.1998508870601654,0.0,0.0]",1.233604073524475,0.1998508870601654,1.7320507764816284,0.0,0,2.130781412124634,1.524085488396943,0,0,5,linear,low,0.7576437592506409,2.8616838455200195,5.876181125640869,0.989239000773523,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,5.536158561706543,5.536158561706543,"[0.02760068140923977,0.03817988932132721,0.6095060706138611,0.00018367156735621393,0.062184616923332214,0.03415348008275032,0.001555345836095512,0.22663624584674835,0.0,0.0]",1.1616461277008057,0.22663624584674835,1.7320507764816284,0.0,0,2.1063883304595947,1.3731241931299538,0,0,17,sinusoidal_lateral,low,0.7632927894592285,2.886608839035034,5.969395637512207,0.9789010000531562,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,4.879795551300049,4.879795551300049,"[0.016955871134996414,0.027309034019708633,0.6157059669494629,0.0001717418635962531,0.05641687288880348,0.0326799601316452,0.006081823259592056,0.24467866122722626,0.0,0.0]",1.1170450448989868,0.24467866122722626,1.7320507764816284,0.0,0,1.9600597620010376,1.205558858847226,0,0,17,sinusoidal_lateral,low,0.743860125541687,2.8191745281219482,5.910243034362793,0.992591001704568,8,30,0,0,raw
