method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,45,1,0.2,"[16.83571434020996,-0.32755541801452637,1.5]","[-0.8214243650436401,0.733632504940033,0.0]","[-1.0,0.8931223750114441,-0.5196087956428528]","[-1.0,0.8931223750114441,-0.5196087956428528]",False,False,0.0,0.8277276158332825,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.444398880004883,7.380537033081055,"[0.049282003194093704,0.01751609705388546,0.005009019747376442,0.046884361654520035,0.881308376789093,0.0,0.0,0.0,0.0,0.0]",0.5005457997322083,0.881308376789093,1.4379363059997559,1.4379363059997559,0,4.143361568450928,4.5,0,0,4,crossing_or_sudden_threat,high,0.18457570672035217,1.0152623653411865,2.4572396278381348,1.0138180005014874,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,45,2,0.4,"[16.606143951416016,-0.10587365925312042,1.5]","[-1.1478562355041504,1.108408808708191,0.0]","[-1.0,1.0,-0.3096154034137726]","[-1.0,1.0,-0.3096154034137726]",False,False,0.0,1.150177240371704,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.4520111083984375,7.380537033081055,"[0.2546612322330475,0.000458091264590621,0.05986383557319641,0.005826924461871386,0.679189920425415,0.0,0.0,0.0,0.0,0.0]",0.8131393194198608,0.679189920425415,1.447709083557129,0.2356269359588623,0,4.152039527893066,4.5,0,0,4,crossing_or_sudden_threat,high,0.3220817744731903,1.4093259572982788,2.673572063446045,1.0171699977945536,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.347238540649414,0.1494876593351364,1.5]","[-1.2945314645767212,1.2768065929412842,0.0]","[-1.0,1.0,-0.06507301330566406]","[-1.0,1.0,-0.06507301330566406]",False,False,0.0,1.2874319553375244,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,7.381279945373535,7.380537033081055,"[0.13643066585063934,0.001826027175411582,0.6966320276260376,0.06743259727954865,0.09767869859933853,0.0,0.0,0.0,0.0,0.0]",0.9441549777984619,0.09767869859933853,1.4157098531723022,0.24454239010810852,0,4.105517387390137,4.5,0,0,4,crossing_or_sudden_threat,high,0.4222652316093445,1.78318190574646,3.307758331298828,1.0099059982167091,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,45,4,0.8,"[16.075151443481445,0.4199821949005127,1.5]","[-1.3604369163513184,1.3524726629257202,0.0]","[-1.0,1.0,0.06112748757004738]","[-1.0,1.0,0.06112748757004738]",False,False,0.0,1.341687798500061,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,7.222175121307373,7.222175121307373,"[0.10217437893152237,0.0012651612050831318,0.5473777651786804,0.023835282772779465,0.3253474235534668,0.0,0.0,0.0,0.0,0.0]",1.0257506370544434,0.3253474235534668,1.4155340194702148,0.12620049715042114,0,3.973344326019287,2.83449268615183,0,0,2,sinusoidal_lateral,medium,0.4773167073726654,2.1948418617248535,4.097701072692871,1.0093479977513198,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,45,5,1.0,"[15.797141075134277,0.6972765326499939,1.5]","[-1.3900501728057861,1.3864716291427612,0.0]","[-1.0,1.0,0.11934779584407806]","[-1.0,1.0,0.11934779584407806]",False,False,0.0,1.3587369918823242,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,6.980464458465576,6.980464458465576,"[0.11350422352552414,0.0001345299679087475,0.22493883967399597,0.0056961411610245705,0.6557262539863586,0.0,0.0,0.0,0.0,0.0]",0.8899287581443787,0.6557262539863586,1.4192405939102173,0.058220308274030685,0,3.7743425369262695,2.653850941842873,0,0,2,sinusoidal_lateral,medium,0.6051592230796814,2.4903552532196045,4.699026107788086,1.0051570025098044,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.516469955444336,0.9776262044906616,1.5]","[-1.4033561944961548,1.4017482995986938,0.0]","[-1.0,1.0,0.15365269780158997]","[-1.0,1.0,0.15365269780158997]",False,False,0.0,1.3590253591537476,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,6.678191184997559,6.678191184997559,"[0.10812065750360489,1.4028273653821088e-05,0.11952673643827438,0.001736384117975831,0.7706021666526794,0.0,0.0,0.0,0.0,0.0]",0.7064146995544434,0.7706021666526794,1.4225361347198486,0.0343049019575119,0,3.686518907546997,2.4848943292480468,0,0,2,sinusoidal_lateral,medium,0.6525663137435913,2.6619880199432373,5.124325752258301,1.0034810002252925,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.234602928161621,1.259348750114441,1.5]","[-1.4093350172042847,1.4086124897003174,0.0]","[-1.0,1.0,0.1820487231016159]","[-1.0,1.0,0.1820487231016159]",False,False,0.0,1.3516651391983032,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,6.349921226501465,6.349921226501465,"[0.2151062786579132,3.4923566545330686e-06,0.1064780205488205,0.0010668608592823148,0.677345335483551,0.0,0.0,0.0,0.0,0.0]",0.8402491807937622,0.677345335483551,1.4258828163146973,0.02839602530002594,0,3.7052552700042725,2.329202923971581,0,0,2,sinusoidal_lateral,medium,0.6847525835037231,2.771965503692627,5.494473934173584,1.0154939991480205,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,45,8,1.6,"[14.95219898223877,1.541688084602356,1.5]","[-1.412021517753601,1.4116967916488647,0.0]","[-1.0,1.0,0.20090991258621216]","[-1.0,1.0,0.20090991258621216]",False,False,0.0,1.3407102823257446,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,6.035177707672119,6.035177707672119,"[0.5325818061828613,1.4635367051596404e-06,0.11308715492486954,0.0010444876970723271,0.353285014629364,0.0,0.0,0.0,0.0,0.0]",0.9567961692810059,0.353285014629364,1.4284133911132812,0.018861189484596252,0,3.819261312484741,2.184592655863658,0,0,2,sinusoidal_lateral,medium,0.7469440698623657,3.1477723121643066,6.4549970626831055,0.9976140026992653,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,45,9,1.8,"[14.66955280303955,1.8243045806884766,1.5]","[-1.4132286310195923,1.4130827188491821,0.0]","[-1.0,1.0,0.22500042617321014]","[-1.0,1.0,0.22500042617321014]",False,False,0.0,1.327960729598999,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,5.768858909606934,5.768858909606934,"[0.756480872631073,1.0591480759103433e-06,0.14451023936271667,0.0027749098371714354,0.0962328165769577,0.0,0.0,0.0,0.0,0.0]",0.7322888970375061,0.0962328165769577,1.4320003986358643,0.024090513586997986,0,4.012094974517822,2.046169155081523,0,0,2,sinusoidal_lateral,medium,0.8138507008552551,3.24245023727417,6.598364353179932,1.0504140009288676,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,45,10,2.0,"[14.386798858642578,2.1070456504821777,1.5]","[-1.4137710332870483,1.4137054681777954,0.0]","[-1.0,1.0,0.23696623742580414]","[-1.0,1.0,0.23696623742580414]",False,False,0.0,1.3142131567001343,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,5.573007106781006,5.573007106781006,"[0.6707703471183777,1.0996251376127475e-06,0.21678674221038818,0.012239254079759121,0.10020250827074051,0.0,0.0,0.0,0.0,0.0]",0.8837180733680725,0.10020250827074051,1.433929204940796,0.011965811252593994,0,4.252187252044678,2.1116702068218296,0,0,4,crossing_or_sudden_threat,high,0.8918600082397461,3.3208775520324707,6.595528602600098,1.0546049998083618,5,94,1,0,l2_scale
