method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,16,1,0.2,"[-16.790964126586914,-0.06809062510728836,1.5]","[1.0451762676239014,0.34721899032592773,0.0]","[1.0,0.3322109282016754,-1.0]","[1.0,0.3322109282016754,-1.0]",False,False,0.0,1.0413947105407715,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.462666034698486,7.462666034698486,"[1.443320797989145e-06,0.15750734508037567,5.764959041698603e-06,0.0018214843003079295,0.8406597971916199,4.1786342990235426e-06,0.0,0.0,0.0,0.0]",0.44866082072257996,0.0018214843003079295,1.4527093172073364,1.4527093172073364,0,1.055750846862793,3.6790612296066305,1,1,6,sinusoidal_lateral,high,0.38048481941223145,1.72647225856781,3.3457367420196533,1.2867570003436413,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,16,2,0.4,"[-16.541284561157227,0.11886576563119888,1.5]","[1.2483943700790405,0.9347819685935974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.232924461364746,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.420374870300293,7.420374870300293,"[0.0024025077000260353,0.15557079017162323,0.4899774491786957,0.034040726721286774,0.11266603320837021,0.20534248650074005,0.0,0.0,0.0,0.0]",1.339625358581543,0.034040726721286774,1.7320507764816284,0.667789101600647,0,1.7268773317337036,2.7305410742758442,0,0,8,accel_decel,low,0.3821847438812256,1.9041109085083008,3.502427339553833,1.0822609983733855,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.273344039916992,0.3586239814758301,1.5]","[1.3397061824798584,1.1987910270690918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.310914397239685,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,7.400899410247803,7.400899410247803,"[0.0013832676922902465,1.160461670224322e-05,0.0787833034992218,0.0007347572245635092,0.10360755026340485,0.8154795169830322,0.0,0.0,0.0,0.0]",0.6159670352935791,0.8154795169830322,1.7320507764816284,0.0,0,1.997280240058899,4.273457508292958,0,0,7,crossing_or_sudden_threat,medium,0.5439414381980896,2.3238983154296875,4.304330348968506,1.0543249991314951,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,16,4,0.8,"[-15.997197151184082,0.6221076250076294,1.5]","[1.3807352781295776,1.3174179792404175,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3380379676818848,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,7.402639389038086,7.400899410247803,"[0.15435871481895447,0.0031600408256053925,0.257823646068573,0.01584997959434986,0.5664520859718323,0.00235552154481411,0.0,0.0,0.0,0.0]",1.0579782724380493,0.00235552154481411,1.7320507764816284,0.0,0,2.0128917694091797,4.168017771185341,0,0,7,crossing_or_sudden_threat,medium,0.5140008330345154,1.8700839281082153,3.1741256713867188,1.058516001648968,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,16,5,1.0,"[-15.717363357543945,0.8962517380714417,1.5]","[1.3991707563400269,1.3707205057144165,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3424912691116333,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,7.424407482147217,7.400899410247803,"[0.5192677974700928,0.01243162713944912,0.20154424011707306,0.023900898173451424,0.0008686446235515177,0.24198675155639648,0.0,0.0,0.0,0.0]",1.156374454498291,0.0008686446235515177,1.7320507764816284,0.0,0,2.0354654788970947,4.051563070218561,0,0,7,crossing_or_sudden_threat,medium,0.5882540941238403,2.1108672618865967,3.5456364154815674,1.0459450022608507,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.435872077941895,1.1751859188079834,1.5]","[1.4074543714523315,1.394670844078064,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.336786150932312,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,7.465264797210693,7.400899410247803,"[0.38722655177116394,0.04172888398170471,0.12683314085006714,0.011952316388487816,0.3003951609134674,0.13186390697956085,0.0,0.0,0.0,0.0]",1.443166732788086,0.3003951609134674,1.7320507764816284,0.0,0,2.0611681938171387,3.9301589947362268,0,0,7,crossing_or_sudden_threat,medium,0.596503734588623,1.9878922700881958,3.6710588932037354,1.0872899983951356,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.153636932373047,1.4562723636627197,1.5]","[1.4111764430999756,1.4054324626922607,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3264338970184326,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,7.309272289276123,7.309272289276123,"[0.1605202555656433,0.17146798968315125,0.03483952581882477,0.0020654327236115932,0.6268197298049927,0.0042869942262768745,0.0,0.0,0.0,0.0]",1.0418893098831177,0.6268197298049927,1.7320507764816284,0.0,0,2.088275909423828,3.8065312411039205,0,0,7,crossing_or_sudden_threat,medium,0.6097836494445801,2.0169875621795654,3.8821773529052734,1.0727629996836185,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,16,8,1.6,"[-14.87106704711914,1.7383259534835815,1.5]","[1.4128488302230835,1.410267949104309,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3138515949249268,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,7.1684956550598145,7.1684956550598145,"[0.05547955259680748,0.26296693086624146,0.009543622843921185,0.0011279118480160832,0.6688634157180786,0.0020185476168990135,0.0,0.0,0.0,0.0]",0.8452621698379517,0.6688634157180786,1.7320507764816284,0.0,0,2.116016149520874,3.6819042245891938,0,0,7,crossing_or_sudden_threat,medium,0.647957980632782,2.254455804824829,4.682061672210693,1.1250050010858104,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,16,9,1.8,"[-14.588347434997559,2.0208141803741455,1.5]","[1.4136003255844116,1.4124406576156616,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3000937700271606,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,7.043670177459717,7.043670177459717,"[0.005753803998231888,0.2827996015548706,0.007126449607312679,0.0010096675250679255,0.700087308883667,0.003223172854632139,0.0,0.0,0.0,0.0]",0.6971645951271057,0.700087308883667,1.7320507764816284,0.0,0,2.5521907806396484,1.822429936455283,0,0,7,crossing_or_sudden_threat,medium,0.7377182841300964,2.4576056003570557,5.060858249664307,1.0414739990665112,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,16,10,2.0,"[-14.305560111999512,2.303497552871704,1.5]","[1.413938045501709,1.4134169816970825,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2856175899505615,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,6.574000835418701,6.574000835418701,"[0.00801774300634861,0.19312439858913422,0.01273486390709877,0.0009692558669485152,0.7807968258857727,0.004356935154646635,0.0,0.0,0.0,0.0]",0.6354501247406006,0.7807968258857727,1.7320507764816284,0.0,0,2.5884788036346436,1.6628358721350558,0,0,7,crossing_or_sudden_threat,medium,0.8072323799133301,2.5826079845428467,5.2147393226623535,1.0456650015839841,6,94,1,0,l2_scale
