method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8129613995552063]","[1.0,-1.0,0.8129613995552063]",False,False,0.0,0.7686150670051575,12,5,high,linear,0.6834666358790542,3.3574721923534727,3.1574721923534725,8.329123497009277,15.461149215698242,"[0.03829389810562134,0.35090458393096924,0.062017254531383514,0.11375204473733902,0.4285154342651367,0.0065168822184205055,0.0,0.0,0.0,0.0]",1.308048129081726,0.0065168822184205055,1.6312284469604492,1.6312284469604492,0,5.442211151123047,4.5,0,0,3,sinusoidal_lateral,low,0.38144028186798096,1.5279487371444702,3.275873899459839,1.052654999512015,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1061768531799316,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.957472192353473,8.12850570678711,8.12850570678711,"[0.04508306458592415,0.03354119881987572,0.0008743771468289196,0.05367208272218704,0.19735762476921082,0.6694716215133667,0.0,0.0,0.0,0.0]",1.0056324005126953,0.6694716215133667,1.7320507764816284,0.1870386004447937,0,3.8336451053619385,2.3931837495450714,0,0,11,ar1_velocity,medium,0.6996359825134277,2.4934942722320557,4.8473734855651855,0.9934289992088452,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2499314546585083,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.7574721923534726,7.922066688537598,7.922066688537598,"[0.28524625301361084,0.0031039698515087366,0.3818432688713074,0.28321921825408936,0.012751095928251743,0.03383622691035271,0.0,0.0,0.0,0.0]",1.2708467245101929,0.03383622691035271,1.7320507764816284,0.0,0,3.4295499324798584,2.161030977657928,0,0,11,ar1_velocity,medium,0.5704622864723206,1.9823724031448364,3.6524789333343506,1.0009719990193844,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068263530731201,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.5574721923534725,7.717347621917725,7.717347621917725,"[0.42169836163520813,0.0030979905277490616,0.035855140537023544,0.5120625495910645,0.009020297788083553,0.018265649676322937,0.0,0.0,0.0,0.0]",0.9596648216247559,0.018265649676322937,1.7320507764816284,0.0,0,2.08549165725708,4.5,0,0,16,crossing_or_sudden_threat,low,0.6644965410232544,2.2193222045898438,3.866560220718384,0.9978990019590128,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3247743844985962,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.3574721923534727,7.480195045471191,7.480195045471191,"[0.7670834064483643,0.0009137169108726084,0.0063178399577736855,0.21875712275505066,0.0014294470893219113,0.0054984441958367825,0.0,0.0,0.0,0.0]",0.6122288703918457,0.0054984441958367825,1.7320507764816284,0.0,0,1.9789631366729736,4.5,0,0,16,crossing_or_sudden_threat,low,0.6676495671272278,2.1987063884735107,3.9453275203704834,0.989239000773523,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3251744508743286,12,5,high,linear,0.6834666358790542,3.3574721923534727,2.1574721923534725,7.179081439971924,7.179081439971924,"[0.624064564704895,0.0019028191454708576,0.015730151906609535,0.3242160379886627,0.022848650813102722,0.01123776938766241,0.0,0.0,0.0,0.0]",0.8734433650970459,0.01123776938766241,1.7320507764816284,0.0,0,1.8935147523880005,4.5,0,0,16,crossing_or_sudden_threat,low,0.6456512212753296,2.1429970264434814,4.179790496826172,1.0110290022566915,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3175678253173828,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.9574721923534726,6.829554080963135,6.829554080963135,"[0.6944462656974792,0.0031992371659725904,0.02862103283405304,0.17680302262306213,0.07834773510694504,0.01858268864452839,0.0,0.0,0.0,0.0]",0.9532424211502075,0.01858268864452839,1.7320507764816284,0.0,0,1.837915062904358,4.5,0,0,16,crossing_or_sudden_threat,low,0.6869462132453918,2.1993324756622314,4.553522109985352,0.9895190014503896,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30620276927948,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.7574721923534726,6.469492435455322,6.469492435455322,"[0.7804279923439026,0.0034320903941988945,0.02646530233323574,0.10647828876972198,0.06255564093589783,0.02064066380262375,0.0,0.0,0.0,0.0]",0.8010465502738953,0.02064066380262375,1.7320507764816284,0.0,0,1.8172765970230103,4.5,0,0,16,crossing_or_sudden_threat,low,0.6855177283287048,2.2821342945098877,5.375244617462158,1.0015309999289457,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292967677116394,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.5574721923534727,6.12111759185791,6.12111759185791,"[0.27114149928092957,0.0064999861642718315,0.05097964406013489,0.260399729013443,0.3694162368774414,0.04156293347477913,0.0,0.0,0.0,0.0]",1.3887832164764404,0.04156293347477913,1.7320507764816284,0.0,0,2.272651195526123,2.158542755479861,0,0,16,crossing_or_sudden_threat,low,0.6960050463676453,2.2972347736358643,5.575850963592529,0.9911939996527508,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278698444366455,12,5,high,linear,0.6834666358790542,3.3574721923534727,1.3574721923534727,5.750281810760498,5.750281810760498,"[0.3499126732349396,0.003229481866583228,0.027763504534959793,0.17864187061786652,0.41871973872184753,0.02173265442252159,0.0,0.0,0.0,0.0]",1.240880012512207,0.02173265442252159,1.7320507764816284,0.0,0,2.3130345344543457,1.9971994519347858,0,0,16,crossing_or_sudden_threat,low,0.7346718311309814,2.414788007736206,5.8340840339660645,0.9872840018942952,6,30,0,0,raw
