method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3376785218715668]","[1.0,1.0,-0.3376785218715668]",False,False,0.0,0.7582893967628479,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.772384166717529,6.772384166717529,"[0.013873513787984848,0.5507377982139587,0.07630172371864319,0.02584013342857361,0.2908022105693817,0.029234057292342186,0.005006181541830301,0.00820438377559185,0.0,0.0]",1.2070215940475464,0.005006181541830301,1.4539693593978882,1.4539693593978882,0,4.086206912994385,2.4755229308805795,0,0,6,accel_decel,high,0.4335729777812958,1.928340196609497,3.9727821350097656,1.0425920008856338,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9741405844688416]","[1.0,1.0,-0.9741405844688416]",False,False,0.0,1.0910170078277588,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.577554225921631,6.577554225921631,"[0.00035927732824347913,7.292350119314506e-07,0.00013419146125670522,0.9833138585090637,0.003667132230475545,0.010632015764713287,0.0008510824991390109,0.0010418306337669492,0.0,0.0]",0.10265004634857178,0.0008510824991390109,1.7172507047653198,0.6364620923995972,0,2.513376474380493,2.6929577860850293,0,0,11,ar1_velocity,medium,0.45133405923843384,2.204343557357788,4.3052520751953125,1.4214120019460097,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2324050664901733,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,6.2883782386779785,6.2883782386779785,"[0.002122221514582634,0.0012066676281392574,2.4165465219994076e-05,0.858528196811676,0.0009347134036943316,0.058250002562999725,0.07085046917200089,0.008083591237664223,0.0,0.0]",0.5510103106498718,0.07085046917200089,1.7320507764816284,0.025859415531158447,0,3.5258567333221436,2.6024465494543514,0,0,6,accel_decel,high,0.6029474139213562,2.3273000717163086,4.411745071411133,1.0532080013945233,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9738377928733826]","[1.0,1.0,-0.9738377928733826]",False,False,0.0,1.2880511283874512,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,6.052045822143555,6.052045822143555,"[0.004074361175298691,0.00017219458823092282,9.424926247447729e-05,0.7173027396202087,0.00077713473001495,0.0768822506070137,0.18066856265068054,0.02002856321632862,0.0,0.0]",0.8533845543861389,0.18066856265068054,1.7170789241790771,0.02616220712661743,0,1.7287826538085938,2.971905651960137,0,0,16,crossing_or_sudden_threat,medium,0.669167160987854,2.352687358856201,4.328487873077393,1.0378429979027715,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8662219643592834]","[1.0,1.0,-0.8662219643592834]",False,False,0.0,1.3052574396133423,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,5.872299671173096,5.872299671173096,"[0.0031081477645784616,0.007604479789733887,0.00021977424330543727,0.542697548866272,0.0008605510811321437,0.02746400237083435,0.39656689763069153,0.021478580310940742,0.0,0.0]",0.9426827430725098,0.39656689763069153,1.6584150791168213,0.10761582851409912,0,1.755497694015503,2.851156908399405,0,0,16,crossing_or_sudden_threat,medium,0.719438374042511,2.441925287246704,4.543952941894531,1.0392399999545887,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.791052520275116]","[1.0,1.0,-0.791052520275116]",False,False,0.0,1.3051460981369019,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,5.742757320404053,5.742757320404053,"[0.0012889740755781531,0.04011334106326103,0.00020884985860902816,0.3613104820251465,0.0022752145305275917,0.10073669254779816,0.4791911542415619,0.014875294640660286,0.0,0.0]",1.1673506498336792,0.4791911542415619,1.6204209327697754,0.07516944408416748,0,1.7808942794799805,2.7264982456581475,0,0,16,crossing_or_sudden_threat,medium,0.7452621459960938,2.4256975650787354,4.550352096557617,1.0221990014542826,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7180723547935486]","[1.0,1.0,-0.7180723547935486]",False,False,0.0,1.2971317768096924,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,5.653316974639893,5.653316974639893,"[0.001590301631949842,0.07554692775011063,0.000254222919465974,0.21193115413188934,0.0027282112278044224,0.03463778272271156,0.659640371799469,0.013671048916876316,0.0,0.0]",1.0020204782485962,0.659640371799469,1.5860730409622192,0.07298016548156738,0,1.8056988716125488,2.6000827623717977,0,0,16,crossing_or_sudden_threat,medium,0.7625687122344971,2.3489227294921875,4.4640421867370605,1.1635580012807623,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6847224235534668]","[1.0,1.0,-0.6847224235534668]",False,False,0.0,1.2854053974151611,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,5.5916337966918945,5.5916337966918945,"[0.0004957874771207571,0.06474575400352478,0.00023690862872172147,0.09799597412347794,0.0031818654388189316,0.07917103171348572,0.74733966588974,0.006833041552454233,0.0,0.0]",0.8814130425453186,0.74733966588974,1.5712558031082153,0.03334993124008179,0,1.8302373886108398,2.4728780498663476,0,0,16,crossing_or_sudden_threat,medium,0.7386106252670288,2.2052571773529053,4.260361671447754,1.0314179999113549,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6883787512779236]","[1.0,1.0,-0.6883787512779236]",False,False,0.0,1.2718291282653809,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,5.100070476531982,5.100070476531982,"[0.0006276383646763861,0.0999373346567154,0.022399872541427612,0.15458431839942932,0.007316339761018753,0.0036883256398141384,0.6872396469116211,0.024206550791859627,0.0,0.0]",1.0129899978637695,0.6872396469116211,1.572852611541748,0.003656327724456787,0,1.8546563386917114,2.3453184614591005,0,0,16,crossing_or_sudden_threat,medium,0.7575467824935913,2.2693991661071777,4.640653610229492,1.0487380022823345,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7547909617424011]","[1.0,1.0,-0.7547909617424011]",False,False,0.0,1.2572275400161743,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,4.575607776641846,4.575607776641846,"[0.0038376357406377792,0.05875340849161148,0.10796835273504257,0.487769216299057,0.033744458109140396,0.008270365186035633,0.12733033299446106,0.1723262369632721,0.0,0.0]",1.497835397720337,0.12733033299446106,1.6030312776565552,0.06641221046447754,0,2.186997175216675,1.1981010354964818,0,0,16,crossing_or_sudden_threat,medium,0.7044854164123535,2.154092311859131,4.461862087249756,1.3577169993368443,8,94,1,0,l2_scale
