method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,1,0.2,"[16.831310272216797,-1.1520897150039673,1.5]","[-0.8434479832649231,-0.7082019448280334,0.0]","[-1.0,-0.8396509885787964,-0.16447845101356506]","[-1.0,-0.8396509885787964,-0.16447845101356506]",False,False,0.0,0.8331679701805115,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,6.968820095062256,6.968820095062256,"[0.11860504746437073,0.2298227846622467,0.04809200018644333,0.4542255699634552,0.05160558968782425,0.0008795270114205778,0.037380170077085495,0.059389255940914154,0.0,0.0]",1.544904351234436,0.0008795270114205778,1.3160802125930786,1.3160802125930786,0,1.81160306930542,2.6991190711827957,0,0,6,ar1_velocity,medium,0.1878567934036255,1.358183741569519,3.1372854709625244,1.0210840009676758,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,2,0.4,"[16.599760055541992,-1.3714861869812012,1.5]","[-1.1577520370483398,-1.0969821214675903,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1344399452209473,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.468291282653809,6.468291282653809,"[0.44019508361816406,0.487578809261322,0.01194479875266552,0.04171796888113022,0.00969698466360569,0.006028211675584316,1.466765525037772e-06,0.002836678409948945,0.0,0.0]",0.989265501499176,0.006028211675584316,1.7320507764816284,1.1754666566848755,0,2.91973614692688,1.5672981504630676,0,0,3,accel_decel,high,0.3883460462093353,2.290175437927246,4.505497932434082,1.0565640004642773,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.339963912963867,-1.6258206367492676,1.5]","[-1.2989779710769653,-1.271672248840332,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2618110179901123,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,5.929078102111816,5.929078102111816,"[0.4209655821323395,0.4045025110244751,0.004468744155019522,0.11157950758934021,0.012733219191432,0.026317238807678223,0.0008067044545896351,0.018626412376761436,0.0,0.0]",1.2304397821426392,0.026317238807678223,1.7320507764816284,0.0,0,2.767101287841797,1.560964925001482,0,0,10,sinusoidal_lateral,high,0.521124541759491,2.5930681228637695,4.8663482666015625,1.056843000696972,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,4,0.8,"[16.067476272583008,-1.8958537578582764,1.5]","[-1.3624348640441895,-1.350165605545044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3112757205963135,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,5.390336990356445,5.390336990356445,"[0.4029446840286255,0.3377186357975006,0.002694118767976761,0.15431085228919983,0.010272055864334106,0.03674702346324921,0.0021303719840943813,0.05318223312497139,0.0,0.0]",1.3747541904449463,0.03674702346324921,1.7320507764816284,0.0,0,2.9501967430114746,1.4260810938001067,0,0,10,sinusoidal_lateral,high,0.5998032093048096,2.68074893951416,5.282029151916504,0.9967799996957183,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,5,1.0,"[15.789286613464355,-2.172940731048584,1.5]","[-1.390947937965393,-1.3854349851608276,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3258378505706787,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,4.891292095184326,4.891292095184326,"[0.36824363470077515,0.3032410740852356,0.002236379310488701,0.13268256187438965,0.010851125232875347,0.09923940896987915,0.008208343759179115,0.07529745995998383,0.0,0.0]",1.5238685607910156,0.09923940896987915,1.7320507764816284,0.0,0,3.1391608715057373,1.2813912004222103,0,0,10,sinusoidal_lateral,high,0.6636055111885071,2.8041458129882812,5.8163299560546875,1.0104690009029582,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.50853443145752,-2.4531972408294678,1.5]","[-1.4037595987319946,-1.401282548904419,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.324682593345642,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,4.459794998168945,4.459794998168945,"[0.27069735527038574,0.29130321741104126,0.002030362607911229,0.1257745921611786,0.010763520374894142,0.20646034181118011,0.015257739461958408,0.07771290838718414,0.0,0.0]",1.6232279539108276,0.20646034181118011,1.7320507764816284,0.0,0,3.3231470584869385,1.1280406746212672,0,0,10,sinusoidal_lateral,high,0.6866021156311035,2.805586814880371,6.0540452003479,1.0096299993165303,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.226631164550781,-2.734877824783325,1.5]","[-1.4095163345336914,-1.4084032773971558,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.316349983215332,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,4.12074089050293,4.12074089050293,"[0.19113487005233765,0.26313698291778564,0.0020691887475550175,0.15138410031795502,0.011308991350233555,0.259869784116745,0.021734964102506638,0.09936109185218811,0.0,0.0]",1.6797130107879639,0.259869784116745,1.7320507764816284,0.0,0,3.4929540157318115,0.9668760770362498,0,0,10,sinusoidal_lateral,high,0.6942129135131836,2.7523915767669678,6.104359149932861,1.0051610006485134,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,8,1.6,"[14.94421100616455,-3.017198324203491,1.5]","[-1.4121029376983643,-1.4116028547286987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3046340942382812,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,3.899855375289917,3.899855375289917,"[0.11795848608016968,0.2251138538122177,0.0022871929686516523,0.17927969992160797,0.01110867876559496,0.2959599494934082,0.029361769556999207,0.13893036544322968,0.0,0.0]",1.6979981660842896,0.2959599494934082,1.7320507764816284,0.0,0,3.6417617797851562,0.7994333000084377,0,0,10,sinusoidal_lateral,high,0.7236629724502563,2.7605228424072266,6.181585788726807,1.002926001092419,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,9,1.8,"[14.661558151245117,-3.2998063564300537,1.5]","[-1.4132652282714844,-1.4130405187606812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2912179231643677,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,3.787696361541748,3.787696361541748,"[0.06572391837835312,0.17980492115020752,0.0024546459317207336,0.1955633908510208,0.008201662451028824,0.3278445601463318,0.03656430542469025,0.18384256958961487,0.0,0.0]",1.6586925983428955,0.3278445601463318,1.7320507764816284,0.0,0,3.742706060409546,0.24117454178438077,0,0,3,accel_decel,high,0.7864411473274231,2.8862593173980713,6.490398406982422,1.002087999950163,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,10,2.0,"[14.378800392150879,-3.5825436115264893,1.5]","[-1.4137874841690063,-1.4136865139007568,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2768445014953613,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,3.7553551197052,3.7553551197052,"[0.029367946088314056,0.11498553305864334,0.0020342287607491016,0.21630756556987762,0.004519774112850428,0.31096765398979187,0.03902512043714523,0.28279224038124084,0.0,0.0]",1.5674927234649658,0.31096765398979187,1.7320507764816284,0.0,0,3.7428674697875977,0.1384027941089153,0,0,3,accel_decel,high,0.8717023730278015,3.03621244430542,6.884817123413086,1.0129830006917473,8,30,0,0,raw
