method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.35652244091033936]","[-1.0,1.0,-0.35652244091033936]",False,False,0.0,0.7831161618232727,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.467475414276123,7.467475414276123,"[0.00042560609290376306,0.0006083640619181097,0.008663678541779518,0.0030634973663836718,0.0001903445227071643,0.043491240590810776,0.9398408532142639,0.0037163819652050734,0.0,0.0]",0.28377044200897217,0.00042560609290376306,1.4584609270095825,1.4584609270095825,0,2.7355947494506836,2.6783635765849856,0,0,4,linear,medium,0.14140571653842926,1.0313928127288818,2.673762083053589,1.0333729987905826,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.1580263376235962]","[-1.0,1.0,-0.1580263376235962]",False,False,0.0,1.1274737119674683,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,7.257688045501709,7.257688045501709,"[0.16135799884796143,0.05615907907485962,0.017296506091952324,0.05852610990405083,0.5640472173690796,0.08321045339107513,0.050954677164554596,0.00844799354672432,0.0,0.0]",1.4142298698425293,0.16135799884796143,1.4230152368545532,0.19849610328674316,0,2.8203134536743164,2.55879110593429,0,0,4,linear,medium,0.3022153675556183,1.6870219707489014,3.68129825592041,1.0694109987525735,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.0117509625852108]","[-1.0,1.0,-0.0117509625852108]",False,False,0.0,1.2745622396469116,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,7.024655342102051,7.024655342102051,"[0.1409769356250763,0.044843174517154694,0.04109068587422371,0.16098061203956604,0.3022540211677551,0.29684239625930786,0.0016228820895776153,0.011389346793293953,0.0,0.0]",1.6241695880889893,0.1409769356250763,1.4142624139785767,0.1462753713130951,0,2.8807568550109863,2.416173300614493,0,0,4,linear,medium,0.4874042272567749,2.238485336303711,4.25501823425293,1.0657790007826407,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.0623386986553669]","[-1.0,1.0,0.0623386986553669]",False,False,0.0,1.3332237005233765,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,6.772210597991943,6.772210597991943,"[0.15640929341316223,0.04881236329674721,0.04692927747964859,0.21881255507469177,0.2899879217147827,0.22860589623451233,0.00673691276460886,0.0037057523149996996,0.0,0.0]",1.6644184589385986,0.15640929341316223,1.4155868291854858,0.0740896612405777,0,2.93029522895813,2.2632009714101713,0,0,4,linear,medium,0.5944227576255798,2.492624282836914,4.663675785064697,1.0431509981572162,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.09385660290718079]","[-1.0,1.0,0.09385660290718079]",False,False,0.0,1.3522261381149292,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,6.513951301574707,6.513951301574707,"[0.13458383083343506,0.03239942342042923,0.038507312536239624,0.40119996666908264,0.20933897793293,0.17738299071788788,0.005126528907567263,0.0014609477948397398,0.0,0.0]",1.5435736179351807,0.13458383083343506,1.4173246622085571,0.03151790425181389,0,2.9749324321746826,2.105576093093311,0,0,4,linear,medium,0.6841670274734497,2.662949562072754,4.866114616394043,1.027787002385594,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.10078597068786621]","[-1.0,1.0,0.10078597068786621]",False,False,0.0,1.3533587455749512,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,6.255919933319092,6.255919933319092,"[0.09088856726884842,0.006737085524946451,0.0136345149949193,0.7071949243545532,0.09620771557092667,0.08275246620178223,0.002175187924876809,0.0004095715412404388,0.0,0.0]",1.003204345703125,0.09088856726884842,1.4178003072738647,0.006929367780685425,0,3.017366647720337,1.94586050536349,0,0,4,linear,medium,0.7370650172233582,2.7342350482940674,4.962284088134766,1.016612000967143,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.1090128943324089]","[-1.0,1.0,0.1090128943324089]",False,False,0.0,1.3463395833969116,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,5.998579978942871,5.998579978942871,"[0.054753921926021576,0.0012405426241457462,0.004634965676814318,0.8698040843009949,0.03733024373650551,0.030981050804257393,0.0011286202352494001,0.00012657347542699426,0.0,0.0]",0.5527681112289429,0.054753921926021576,1.4184088706970215,0.008226923644542694,0,3.058811664581299,1.7852054077043316,0,0,4,linear,medium,0.7181262969970703,2.7799863815307617,5.369417190551758,1.047620997269405,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.12009090185165405]","[-1.0,1.0,0.12009090185165405]",False,False,0.0,1.3354977369308472,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,5.742213726043701,5.742213726043701,"[0.033371441066265106,0.0013097821502014995,0.0018355289939790964,0.9307985901832581,0.014226522296667099,0.010031147859990597,0.008375528268516064,5.137269909027964e-05,0.0,0.0]",0.34770047664642334,0.033371441066265106,1.419303297996521,0.011078007519245148,0,3.0998122692108154,1.624128361271428,0,0,4,linear,medium,0.7047853469848633,2.7199161052703857,5.431450843811035,1.2820090014429297,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.13038460910320282]","[-1.0,1.0,0.13038460910320282]",False,False,0.0,1.3227578401565552,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,5.487037181854248,5.487037181854248,"[0.02163511887192726,0.0004503859963733703,0.0008800209616310894,0.9612922072410583,0.00596010172739625,0.0030139812733978033,0.006741517223417759,2.6663383323466405e-05,0.0,0.0]",0.2125585973262787,0.02163511887192726,1.4202113151550293,0.010293707251548767,0,3.140613079071045,1.4628615204096558,0,0,4,linear,medium,0.6772363185882568,2.6365084648132324,5.446393013000488,1.1361800025042612,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.1382334977388382]","[-1.0,1.0,0.1382334977388382]",False,False,0.0,1.308972716331482,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,5.233259201049805,5.233259201049805,"[0.01749945431947708,0.0004326718335505575,0.0007150770979933441,0.9737210869789124,0.0027206481900066137,0.0011684434721246362,0.00372420740313828,1.8360469766776077e-05,0.0,0.0]",0.15024609863758087,0.01749945431947708,1.420953392982483,0.007848888635635376,0,3.181323289871216,1.3015096296385995,0,0,4,linear,medium,0.6625909805297852,2.598224639892578,5.453494548797607,1.0607510012050625,8,94,1,0,l2_scale
