method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,18,1,0.2,"[16.826658248901367,-0.24400654435157776,1.5]","[-0.8667050004005432,-0.6795416474342346,0.0]","[-1.0,-0.784051775932312,0.8687843084335327]","[-1.0,-0.784051775932312,0.8687843084335327]",False,False,0.0,0.8487616181373596,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,5.944607734680176,5.944607734680176,"[0.022969163954257965,0.023846598342061043,0.10122211277484894,0.26655346155166626,0.014421304687857628,0.007002859842032194,0.556476891040802,0.00750761479139328,0.0,0.0]",1.2188153266906738,0.26655346155166626,1.5393257141113281,1.5393257141113281,0,1.947737216949463,2.2717705673808375,0,0,5,sinusoidal_lateral,medium,0.21863898634910583,1.3001927137374878,2.889580249786377,1.1054489987145644,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,18,2,0.4,"[16.593017578125,-0.46082738041877747,1.5]","[-1.1682021617889404,-1.0841041803359985,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1322379112243652,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.448862075805664,5.448862075805664,"[0.4748755395412445,0.015870260074734688,0.00275510479696095,0.021524054929614067,0.3810490369796753,0.049662694334983826,5.398301709647058e-06,0.054257988929748535,0.0,0.0]",1.1931898593902588,0.021524054929614067,1.7320507764816284,0.252687931060791,0,2.5164639949798584,1.9068251907193416,0,0,5,sinusoidal_lateral,medium,0.3231983184814453,1.8821449279785156,3.900557041168213,1.1188579992449377,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.33228302001953,-0.7140045166015625,1.5]","[-1.303673505783081,-1.265885829925537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514196634292603,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,4.9166998863220215,4.9166998863220215,"[0.6962059736251831,0.030301854014396667,0.0005386515986174345,0.01849965564906597,0.14173570275306702,0.04839785024523735,0.006642869673669338,0.05767752602696419,0.0,0.0]",1.0572640895843506,0.01849965564906597,1.7320507764816284,0.0,0,2.8033013343811035,1.792983370221734,0,0,5,sinusoidal_lateral,medium,0.3942616581916809,2.000988245010376,4.046841144561768,1.0696899989852682,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,18,4,0.8,"[16.05937385559082,-0.9835176467895508,1.5]","[-1.3645447492599487,-1.3475656509399414,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2970201969146729,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.448186874389648,4.448186874389648,"[0.6865987181663513,0.01577962189912796,0.00014347057731356472,0.016216717660427094,0.1832364946603775,0.04235406965017319,0.025690587237477303,0.029980305582284927,0.0,0.0]",1.035820722579956,0.016216717660427094,1.7320507764816284,0.0,0,3.016766309738159,1.2640744682453262,0,0,10,accel_decel,high,0.49168661236763,2.1705689430236816,4.605562210083008,1.0576770000625402,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,18,5,1.0,"[15.780994415283203,-1.2603709697723389,1.5]","[-1.3918958902359009,-1.38426673412323,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.309674620628357,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.085168361663818,4.085168361663818,"[0.5274276733398438,0.026666976511478424,5.185745976632461e-05,0.01196861919015646,0.30307212471961975,0.05562952533364296,0.0264753308147192,0.04870791360735893,0.0,0.0]",1.2534029483795166,0.01196861919015646,1.7320507764816284,0.0,0,3.065459728240967,1.111202721594123,0,0,10,accel_decel,high,0.5841672420501709,2.3605422973632812,5.197599411010742,1.070807997166412,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.500157356262207,-1.5405224561691284,1.5]","[-1.4041855335235596,-1.4007575511932373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3074976205825806,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,3.8515372276306152,3.8515372276306152,"[0.46904924511909485,0.013300016522407532,3.5098346415907145e-05,0.012641052715480328,0.38275089859962463,0.04707656055688858,0.015380719676613808,0.05976642668247223,0.0,0.0]",1.2121975421905518,0.012641052715480328,1.7320507764816284,0.0,0,3.1128859519958496,0.9558966602239325,0,0,10,accel_decel,high,0.6139093041419983,2.374953269958496,5.444231986999512,1.0557209971011616,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.218215942382812,-1.8221559524536133,1.5]","[-1.4097076654434204,-1.4081673622131348,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2985446453094482,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.760848045349121,3.760848045349121,"[0.44398799538612366,0.014503275975584984,6.212294829310849e-05,0.014940246008336544,0.4328121840953827,0.024392062798142433,0.010098597034811974,0.05920356139540672,0.0,0.0]",1.152104139328003,0.014940246008336544,1.7320507764816284,0.0,0,3.159743070602417,0.7994968554613889,0,0,10,accel_decel,high,0.661322295665741,2.4701008796691895,5.7927775382995605,1.106566000089515,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,18,8,1.6,"[14.935778617858887,-2.1044552326202393,1.5]","[-1.4121888875961304,-1.4114967584609985,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286389708518982,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.7513837814331055,3.7513837814331055,"[0.3507101237773895,0.01213160715997219,8.864599658409134e-05,0.017462683841586113,0.5409192442893982,0.010457132011651993,0.01087408047169447,0.05735647678375244,0.0,0.0]",1.0857008695602417,0.017462683841586113,1.7320507764816284,0.0,0,3.2063446044921875,0.6426055949678585,0,0,10,accel_decel,high,0.6639463901519775,2.366492509841919,5.789955139160156,1.0582360009721015,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,18,9,1.8,"[14.653118133544922,-2.3870537281036377,1.5]","[-1.4133038520812988,-1.4129928350448608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2726160287857056,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.5372226238250732,3.5372226238250732,"[0.27509915828704834,0.020145444199442863,9.394379594596103e-05,0.02462831698358059,0.6101316213607788,0.003995498642325401,0.010499957017600536,0.055406052619218826,0.0,0.0]",1.057458758354187,0.02462831698358059,1.7320507764816284,0.0,0,3.33146333694458,0.47568908076500294,0,0,10,accel_decel,high,0.6953983902931213,2.406022071838379,5.900480270385742,1.097067000955576,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,18,10,2.0,"[14.370357513427734,-2.6697866916656494,1.5]","[-1.4138047695159912,-1.4136650562286377,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2579213380813599,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,3.293731451034546,3.293731451034546,"[0.17649799585342407,0.014029263518750668,6.26774417469278e-05,0.05569777265191078,0.6867915391921997,0.0010379928862676024,0.009279368445277214,0.05660327523946762,0.0,0.0]",0.9985849857330322,0.05569777265191078,1.7320507764816284,0.0,0,3.2837862968444824,0.3218950366988713,0,0,1,ar1_velocity,high,0.7674050331115723,2.626084804534912,6.351028919219971,1.0694099983084016,8,94,1,0,layernorm
