method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,1,0.2,"[-16.783809661865234,0.9319713115692139,1.5]","[1.080954909324646,-0.21092836558818817,0.0]","[1.0,-0.19513151049613953,1.0]","[1.0,-0.19513151049613953,1.0]",False,False,0.0,1.0752273797988892,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.119427680969238,8.119427680969238,"[0.7899912595748901,0.0048750308342278,0.0319518968462944,0.059992704540491104,0.09553311765193939,0.017656000331044197,0.0,0.0,0.0,0.0]",0.7866090536117554,0.017656000331044197,1.4276121854782104,1.4276121854782104,0,0.18506477773189545,4.3479779670273,1,1,1,accel_decel,medium,0.4925804138183594,1.8849573135375977,3.5812368392944336,1.0079530002258252,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,2,0.4,"[-16.524494171142578,0.7639596462249756,1.5]","[1.2965736389160156,-0.8400583863258362,0.0]","[1.0,-0.9191150069236755,1.0]","[1.0,-0.9191150069236755,1.0]",False,False,0.0,1.2701802253723145,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,7.879575729370117,7.879575729370117,"[0.17454847693443298,0.007048042491078377,0.3336029052734375,0.01488451473414898,0.03924434259533882,0.4306716322898865,0.0,0.0,0.0,0.0]",1.2583357095718384,0.4306716322898865,1.686645269393921,0.7239835262298584,0,3.75164532661438,2.550699503885031,0,0,1,accel_decel,medium,0.6848059296607971,2.535504102706909,4.630702495574951,1.019406998238992,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.25222396850586,0.5327138304710388,1.5]","[1.3613544702529907,-1.156229019165039,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3165740966796875,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.6623687744140625,7.6623687744140625,"[0.8410655856132507,0.0037535973824560642,0.06741039454936981,0.01373846735805273,0.046700313687324524,0.02733166329562664,0.0,0.0,0.0,0.0]",0.6487237215042114,0.02733166329562664,1.7320507764816284,0.08088499307632446,0,4.287678241729736,4.5,0,0,5,crossing_or_sudden_threat,high,0.8439381718635559,2.8655357360839844,4.8082356452941895,1.068017001671251,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,4,0.8,"[-15.97413158416748,0.2730551064014435,1.5]","[1.3904623985290527,-1.2982935905456543,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3291910886764526,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,7.459418773651123,7.459418773651123,"[0.4329740107059479,0.0037223342806100845,0.030753809958696365,0.009241266176104546,0.03758515790104866,0.4857233762741089,0.0,0.0,0.0,0.0]",1.007688045501709,0.4857233762741089,1.7320507764816284,0.0,0,4.287498474121094,4.439340991317042,0,0,5,crossing_or_sudden_threat,high,0.9399862885475159,3.0841052532196045,4.980405807495117,1.022758999170037,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,5,1.0,"[-15.6934232711792,0.0006296336650848389,1.5]","[1.4035414457321167,-1.3621273040771484,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3268563747406006,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,7.2694501876831055,7.2694501876831055,"[0.16240951418876648,0.0014357335167005658,0.004074768628925085,0.0015481933951377869,0.008433913812041283,0.8220978379249573,0.0,0.0,0.0,0.0]",0.5383622646331787,0.8220978379249573,1.7320507764816284,0.0,0,4.3010172843933105,4.320404899803462,0,0,5,crossing_or_sudden_threat,high,0.9322921633720398,3.073991060256958,5.060154438018799,0.9992919985961635,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.411540031433105,-0.27753230929374695,1.5]","[1.4094182252883911,-1.3908096551895142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3178670406341553,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,7.094349384307861,7.094349384307861,"[0.0481792576611042,0.001760253682732582,0.002036498161032796,0.0005738093750551343,0.003958493936806917,0.9434916377067566,0.0,0.0,0.0,0.0]",0.25096383690834045,0.9434916377067566,1.7320507764816284,0.0,0,4.320090293884277,4.1963133844302964,0,0,5,crossing_or_sudden_threat,high,0.8978700041770935,2.942774772644043,5.0690226554870605,1.0071149990835693,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.129128456115723,-0.5582718253135681,1.5]","[1.4120588302612305,-1.4036974906921387,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3058245182037354,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,6.937265396118164,6.937265396118164,"[0.012490934692323208,0.0031133401207625866,0.0017696341965347528,0.000523719354532659,0.003585894126445055,0.9785163998603821,0.0,0.0,0.0,0.0]",0.12932808697223663,0.9785163998603821,1.7320507764816284,0.0,0,4.341660976409912,4.069906868980427,0,0,5,crossing_or_sudden_threat,high,0.8721696734428406,2.835103750228882,5.191324710845947,1.0015270017902367,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,8,1.6,"[-14.846479415893555,-0.8401694893836975,1.5]","[1.4132453203201294,-1.409488320350647,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2922773361206055,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,6.727396488189697,6.727396488189697,"[0.018231218680739403,0.007885175757110119,0.0026830723509192467,0.0008587317424826324,0.005428692325949669,0.9649130702018738,0.0,0.0,0.0,0.0]",0.19592423737049103,0.9649130702018738,1.7320507764816284,0.0,0,4.364351749420166,3.942458986351622,0,0,5,crossing_or_sudden_threat,high,0.8443255424499512,2.7386343479156494,5.365319728851318,0.9973369997169357,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,9,1.8,"[-14.56372356414795,-1.1225875616073608,1.5]","[1.41377854347229,-1.4120903015136719,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2778840065002441,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,6.272329807281494,6.272329807281494,"[0.036693137139081955,0.02816033735871315,0.005114427302032709,0.001772477407939732,0.01040356419980526,0.9178560972213745,0.0,0.0,0.0,0.0]",0.3861885666847229,0.9178560972213745,1.7320507764816284,0.0,0,4.387546539306641,3.814543655290255,0,0,5,crossing_or_sudden_threat,high,0.7775381207466125,2.573885202407837,5.6771063804626465,1.0048799995274749,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,23,10,2.0,"[-14.280920028686523,-1.405239462852478,1.5]","[1.4140180349349976,-1.413259506225586,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2629212141036987,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,5.880082130432129,5.880082130432129,"[0.1304965615272522,0.45299556851387024,0.04021536186337471,0.014923248440027237,0.08404072374105453,0.2773284912109375,0.0,0.0,0.0,0.0]",1.3802525997161865,0.2773284912109375,1.7320507764816284,0.0,0,4.658012390136719,2.0638012635397045,0,0,5,crossing_or_sudden_threat,high,0.831469714641571,2.6453030109405518,5.893701553344727,1.0582389986666385,6,30,0,0,raw
