method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,1,0.2,"[-16.792285919189453,0.6002508997917175,1.5]","[1.0385701656341553,-0.3665056526660919,0.0]","[1.0,-0.3528944253921509,1.0]","[1.0,-0.3528944253921509,1.0]",False,False,0.0,1.0433564186096191,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.26256275177002,9.26256275177002,"[0.003265869338065386,0.21262286603450775,0.010233298875391483,0.2157159447669983,0.00042799071525223553,0.557733952999115,0.0,0.0,0.0,0.0]",1.0546040534973145,0.557733952999115,1.4575783014297485,1.4575783014297485,0,0.09572770446538925,2.8951676903666046,1,1,4,sinusoidal_lateral,medium,0.6253649592399597,2.3736226558685303,4.0999579429626465,1.0828230006154627,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,2,0.4,"[-16.543201446533203,0.4115612804889679,1.5]","[1.245426058769226,-0.9434480667114258,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2527328729629517,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,9.09862232208252,9.09862232208252,"[0.016064224764704704,0.2382185459136963,0.027363641187548637,0.058695804327726364,0.12275463342666626,0.5369031429290771,0.0,0.0,0.0,0.0]",1.2644052505493164,0.5369031429290771,1.7320507764816284,0.6471055746078491,0,3.248077630996704,2.6212391754114477,0,0,2,accel_decel,medium,0.7843233942985535,2.6392552852630615,4.771833896636963,1.0744419996626675,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.27552604675293,0.17102427780628204,1.5]","[1.3383724689483643,-1.202684998512268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3391169309616089,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,9.004191398620605,9.004191398620605,"[0.021012501791119576,0.3068310618400574,0.008733649738132954,0.020625075325369835,0.01485529076308012,0.6279424428939819,0.0,0.0,0.0,0.0]",0.9198429584503174,0.6279424428939819,1.7320507764816284,0.0,0,3.2549710273742676,1.9928900764450208,0,0,4,sinusoidal_lateral,medium,0.9083293080329895,2.9086074829101562,5.250881671905518,1.0534890025155619,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,4,0.8,"[-15.999499320983887,-0.09280924499034882,1.5]","[1.3801358938217163,-1.3191676139831543,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3703752756118774,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,8.31307315826416,8.31307315826416,"[0.005163166671991348,0.7654313445091248,0.0017754844157025218,0.009090540930628777,0.0003130764525849372,0.218226358294487,0.0,0.0,0.0,0.0]",0.6204930543899536,0.218226358294487,1.7320507764816284,0.0,0,2.366738796234131,1.8138086938533395,0,0,4,sinusoidal_lateral,medium,1.0296978950500488,3.233276128768921,5.549394130706787,1.1040550016332418,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,5,1.0,"[-15.719718933105469,-0.36711061000823975,1.5]","[1.3989014625549316,-1.371506690979004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3770357370376587,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.422714710235596,7.422714710235596,"[0.004339263774454594,0.8198478817939758,0.0013942737132310867,0.005759826395660639,8.311074634548277e-05,0.1685757339000702,0.0,0.0,0.0,0.0]",0.5262359976768494,0.1685757339000702,1.7320507764816284,0.0,0,1.562409520149231,1.5988311948834937,0,0,4,sinusoidal_lateral,medium,1.066330075263977,3.3628580570220947,5.782670497894287,1.0758390017144848,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.438252449035645,-0.6461154222488403,1.5]","[1.4073333740234375,-1.395024061203003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.372663974761963,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.48309850692749,6.48309850692749,"[0.0059195226058363914,0.24686211347579956,0.004359709098935127,0.00693136639893055,0.00011357453331584111,0.7358136177062988,0.0,0.0,0.0,0.0]",0.6606264114379883,0.7358136177062988,1.7320507764816284,0.0,0,0.9614797830581665,1.3733923933252672,1,1,4,sinusoidal_lateral,medium,1.0409132242202759,3.2466557025909424,5.898191452026367,1.071369002602296,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.156027793884277,-0.9272336959838867,1.5]","[1.4111220836639404,-1.4055911302566528,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.363250732421875,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.536349773406982,5.536349773406982,"[0.007161643821746111,0.03379206731915474,0.002575068501755595,0.0067046284675598145,3.566714804037474e-05,0.9497309923171997,0.0,0.0,0.0,0.0]",0.24810078740119934,0.9497309923171997,1.7320507764816284,0.0,0,0.6007217764854431,1.1601663463918581,1,1,4,sinusoidal_lateral,medium,0.9194337725639343,2.8539791107177734,5.499344348907471,1.1347850013407879,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,8,1.6,"[-14.873462677001953,-1.2093015909194946,1.5]","[1.4128245115280151,-1.4103392362594604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3514301776885986,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,4.5913262367248535,4.5913262367248535,"[0.0009134088177233934,0.0013957286719232798,0.0009703186224214733,0.0013706549070775509,8.94614822755102e-06,0.9953409433364868,0.0,0.0,0.0,0.0]",0.03608846291899681,0.9953409433364868,1.7320507764816284,0.0,0,0.4484686553478241,0.9880519630493403,1,1,4,sinusoidal_lateral,medium,0.9032394886016846,2.6889266967773438,5.430429935455322,1.1149499987368472,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,9,1.8,"[-14.590744972229004,-1.4917961359024048,1.5]","[1.413589358329773,-1.4124727249145508,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3383558988571167,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,3.6667582988739014,3.6667582988739014,"[0.001848835963755846,0.0005766776739619672,0.0011621173471212387,0.005239313002675772,7.668394573556725e-06,0.9911653399467468,0.0,0.0,0.0,0.0]",0.060189541429281235,0.9911653399467468,1.7320507764816284,0.0,0,0.488468199968338,0.8177880876522976,1,1,4,sinusoidal_lateral,medium,0.8958031535148621,2.6136348247528076,5.305014133453369,1.0691339994082227,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,12,10,2.0,"[-14.307958602905273,-1.7744823694229126,1.5]","[1.4139330387115479,-1.4134312868118286,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.324530005455017,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,2.8136343955993652,2.8136343955993652,"[0.0016284361481666565,0.00015852953947614878,0.0018452862277626991,0.004032130818814039,8.551696737413295e-06,0.9923270344734192,0.0,0.0,0.0,0.0]",0.05343238264322281,0.9923270344734192,1.7320507764816284,0.0,0,0.6646597981452942,0.6528317778688438,1,1,4,sinusoidal_lateral,medium,0.8436892628669739,2.3985602855682373,4.957155227661133,1.0912050020124298,6,30,0,0,raw
