method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.20156824588775635]","[1.0,-1.0,-0.20156824588775635]",False,False,0.0,0.7685394287109375,0,0,medium,ar1_velocity,2.266269721294661,4.346187726879977,4.146187726879977,11.166458129882812,11.166458129882812,"[0.28833305835723877,0.11686736345291138,0.1526043564081192,0.37329018115997314,0.06890504062175751,0.0,0.0,0.0,0.0,0.0]",1.4485077857971191,0.28833305835723877,1.4285061359405518,1.4285061359405518,0,3.3548583984375,2.89584095062391,0,0,0,ar1_velocity,medium,0.2813147008419037,1.251641035079956,3.536203384399414,1.0289080018992536,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.466243714094162]","[1.0,-1.0,0.466243714094162]",False,False,0.0,1.1060657501220703,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.67324803826763,10.594927787780762,10.594927787780762,"[0.004849924240261316,0.34942856431007385,0.2610538899898529,0.2553243041038513,0.12934334576129913,0.0,0.0,0.0,0.0,0.0]",1.3569738864898682,0.34942856431007385,1.4890880584716797,0.6678119897842407,0,3.2471323013305664,2.5990433620648092,0,0,0,ar1_velocity,medium,0.6420217752456665,2.3670287132263184,4.697709560394287,1.0632689991325606,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2498029470443726,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.47324803826763,9.958346366882324,9.958346366882324,"[0.000813670689240098,0.8259838223457336,0.03537723794579506,0.12221494317054749,0.015610359609127045,0.0,0.0,0.0,0.0,0.0]",0.603748619556427,0.8259838223457336,1.7320507764816284,0.5337562561035156,0,3.511079788208008,2.317083524358702,0,0,0,ar1_velocity,medium,0.7588962316513062,2.5675806999206543,4.893855094909668,1.005719997920096,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3066887855529785,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.27324803826763,9.270140647888184,9.270140647888184,"[0.0029160359408706427,0.8109948039054871,0.16166777908802032,0.004581102170050144,0.01984032802283764,0.0,0.0,0.0,0.0,0.0]",0.5839614868164062,0.8109948039054871,1.7320507764816284,0.0,0,3.7783079147338867,2.0478984048312636,0,0,0,ar1_velocity,medium,0.9349372982978821,3.0486037731170654,5.745075702667236,0.9939859992300626,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246310949325562,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,5.07324803826763,8.60029125213623,8.60029125213623,"[0.004762254189699888,0.8628972172737122,0.009677058085799217,0.10482026636600494,0.017843199893832207,0.0,0.0,0.0,0.0,0.0]",0.5058507323265076,0.8628972172737122,1.7320507764816284,0.0,0,3.732506513595581,1.802615879776205,0,0,0,ar1_velocity,medium,0.9912499189376831,3.0879483222961426,5.379059314727783,0.9990149992518127,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325027585029602,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.87324803826763,7.9835286140441895,7.9835286140441895,"[0.006002457812428474,0.9510623812675476,0.020645011216402054,0.00020600428979378194,0.022084131836891174,0.0,0.0,0.0,0.0,0.0]",0.2444876730442047,0.9510623812675476,1.7320507764816284,0.0,0,3.8658132553100586,1.650883652932507,0,0,0,ar1_velocity,medium,0.9663478136062622,3.028663396835327,5.16675329208374,1.021922998916125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174179792404175,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.67324803826763,7.409846782684326,7.409846782684326,"[0.007690561003983021,0.9084227085113525,0.05419092997908592,0.0024148679804056883,0.02728082984685898,0.0,0.0,0.0,0.0,0.0]",0.3954714834690094,0.9084227085113525,1.7320507764816284,0.0,0,3.867964506149292,1.5828914966241765,0,0,0,ar1_velocity,medium,0.9455440640449524,2.774440288543701,4.889521598815918,1.0590790006972384,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306050419807434,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.47324803826763,6.858130931854248,6.858130931854248,"[0.011834606528282166,0.8813222050666809,0.08075890690088272,0.001564467092975974,0.024519754573702812,0.0,0.0,0.0,0.0,0.0]",0.46809151768684387,0.8813222050666809,1.7320507764816284,0.0,0,3.998520851135254,1.4536321754386736,0,0,0,ar1_velocity,medium,0.9195046424865723,2.714094877243042,4.865194320678711,1.0227610000583809,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928125858306885,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.27324803826763,6.380615234375,6.380615234375,"[0.02123185433447361,0.897160530090332,0.061491724103689194,0.0009518031729385257,0.019164035096764565,0.0,0.0,0.0,0.0,0.0]",0.4330523610115051,0.897160530090332,1.7320507764816284,0.0,0,3.904317855834961,1.331480139275596,0,0,0,ar1_velocity,medium,0.8639490008354187,2.5161356925964355,4.5624895095825195,1.0261140014335979,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278540849685669,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,4.07324803826763,5.914788246154785,5.914788246154785,"[0.04120606556534767,0.8623419404029846,0.07889605313539505,0.001058033900335431,0.016497904434800148,0.0,0.0,0.0,0.0,0.0]",0.534460186958313,0.8623419404029846,1.7320507764816284,0.0,0,3.863370418548584,1.305792884163298,0,0,0,ar1_velocity,medium,0.8680623769760132,2.471601963043213,4.609583854675293,1.0261140014335979,5,30,0,0,raw
