method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.7517012357711792]","[1.0,-1.0,0.7517012357711792]",False,False,0.0,0.7521394491195679,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.419429779052734,10.736751556396484,"[0.09630715101957321,0.0010646111331880093,0.010015275329351425,0.0032524203415960073,0.027467183768749237,0.04173918813467026,0.7986800670623779,0.021474109962582588,0.0,0.0]",0.7907384634017944,0.0032524203415960073,1.6015788316726685,1.6015788316726685,0,3.591371774673462,3.2154105019836807,0,0,6,sinusoidal_lateral,medium,0.34900543093681335,1.3030589818954468,2.887125015258789,1.0015309999289457,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0819898843765259,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.883584022521973,9.883584022521973,"[0.07060037553310394,0.030082201585173607,0.06123299524188042,0.008879177272319794,0.3240736126899719,0.3334019184112549,8.986085595097393e-05,0.1716398298740387,0.0,0.0]",1.5402179956436157,0.008879177272319794,1.7320507764816284,0.2482987642288208,0,2.643284797668457,2.3381684657413015,0,0,10,accel_decel,medium,0.4971272051334381,1.75947904586792,3.9422354698181152,1.0412009978608694,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2219713926315308,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.331183433532715,9.331183433532715,"[0.03032693825662136,0.0165923610329628,0.025529174134135246,0.010189007967710495,0.27139222621917725,0.136252760887146,0.383147656917572,0.12656986713409424,0.0,0.0]",1.569108009338379,0.010189007967710495,1.7320507764816284,0.0,0,2.3266000747680664,2.392242688400966,0,0,10,accel_decel,medium,0.5993279218673706,2.0821571350097656,4.469340801239014,0.9883999991870951,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768771648406982,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.786006927490234,8.786006927490234,"[0.008969219401478767,0.010176719166338444,0.010891376994550228,0.007123189512640238,0.07386643439531326,0.7087006568908691,0.12613451480865479,0.05413788929581642,0.0,0.0]",1.0289220809936523,0.007123189512640238,1.7320507764816284,0.0,0,2.1725914478302,2.34475229798742,0,0,10,accel_decel,medium,0.6922533512115479,2.334085464477539,4.6722211837768555,0.982533998467261,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2936453819274902,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,8.244025230407715,8.244025230407715,"[0.0100377406924963,0.01593957468867302,0.012431250885128975,0.011399243026971817,0.17844371497631073,0.4486788809299469,0.1986202448606491,0.12444934248924255,0.0,0.0]",1.4652197360992432,0.011399243026971817,1.7320507764816284,0.0,0,2.0064408779144287,2.2951885115158377,0,0,10,accel_decel,medium,0.7580922842025757,2.4928579330444336,4.746702671051025,0.9920330012391787,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2932332754135132,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.701440811157227,7.701440811157227,"[0.007198530714958906,0.008828014135360718,0.005405106581747532,0.01060101855546236,0.2192482352256775,0.3728711009025574,0.20715564489364624,0.16869235038757324,0.0,0.0]",1.4805954694747925,0.01060101855546236,1.7320507764816284,0.0,0,1.9624814987182617,2.180585120606416,0,0,10,accel_decel,medium,0.7942975163459778,2.5605945587158203,4.848728656768799,0.9861660000751726,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284980297088623,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,7.161258697509766,7.161258697509766,"[0.0055775111541152,0.007139383815228939,0.0035939770750701427,0.011272212490439415,0.22425256669521332,0.4149932861328125,0.12063703685998917,0.2125341147184372,0.0,0.0]",1.4195371866226196,0.011272212490439415,1.7320507764816284,0.0,0,1.995830774307251,2.0257010828174256,0,0,10,accel_decel,medium,0.7939940690994263,2.512361764907837,4.920738697052002,0.9962229996745009,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273043155670166,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,6.625513076782227,6.625513076782227,"[0.00797904934734106,0.0066863056272268295,0.0032420812640339136,0.012660602107644081,0.23655946552753448,0.2492598295211792,0.08054690062999725,0.40306568145751953,0.0,0.0]",1.4023678302764893,0.012660602107644081,1.7320507764816284,0.0,0,2.028822660446167,1.8703329117130225,0,0,10,accel_decel,medium,0.8070831298828125,2.451756238937378,4.98287296295166,1.0009719990193844,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2592684030532837,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,6.096039295196533,6.096039295196533,"[0.025838354602456093,0.005891304463148117,0.0026681239251047373,0.01161198690533638,0.19890281558036804,0.15401138365268707,0.07500764727592468,0.526068389415741,0.0,0.0]",1.33378005027771,0.01161198690533638,1.7320507764816284,0.0,0,2.0616538524627686,1.7147472908991546,0,0,10,accel_decel,medium,0.8000642657279968,2.3893237113952637,5.060180187225342,0.9847690016613342,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2444736957550049,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,5.5749311447143555,5.5749311447143555,"[0.09035483002662659,0.003841977333649993,0.0017968654865399003,0.007327558938413858,0.1537359207868576,0.07297458499670029,0.031144291162490845,0.6388239860534668,0.0,0.0]",1.1591768264770508,0.007327558938413858,1.7320507764816284,0.0,0,2.0944125652313232,1.5590636267224636,0,0,10,accel_decel,medium,0.8013255596160889,2.3768060207366943,5.213631629943848,0.9864450003078673,8,30,0,0,raw
