method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.708139419555664,8.91439151763916,"[0.14135289192199707,0.3910702168941498,0.003642101539298892,0.004442799370735884,0.04384492710232735,0.07699454575777054,0.33865246176719666,0.0,0.0,0.0]",1.3894444704055786,0.004442799370735884,1.7320507764816284,1.7320507764816284,0,1.133400321006775,2.643421409749887,1,1,6,sinusoidal_lateral,low,0.13996262848377228,0.7361838221549988,1.9796286821365356,1.0216449991276022,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,8.48423957824707,8.48423957824707,"[0.002572583267465234,0.7513313293457031,0.007558690384030342,0.050440773367881775,0.1583327203989029,0.013348034583032131,0.01641589030623436,0.0,0.0,0.0]",0.8346335887908936,0.050440773367881775,1.7320507764816284,0.0,0,2.8206472396850586,2.9000234944549255,0,0,2,sinusoidal_lateral,low,0.24414284527301788,1.2820252180099487,2.9411232471466064,1.00544100132538,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,8.20544719696045,8.20544719696045,"[0.0006056245765648782,0.665773332118988,0.019182071089744568,0.04407832771539688,0.17476029694080353,0.000541647314094007,0.09505867213010788,0.0,0.0,0.0]",1.0213855504989624,0.04407832771539688,1.7320507764816284,0.0,0,3.262749433517456,2.8037024245849107,0,0,2,sinusoidal_lateral,low,0.34562382102012634,1.715027928352356,3.6990134716033936,1.005719997920096,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,7.923353672027588,7.923353672027588,"[0.006591511890292168,0.6030527949333191,0.050749968737363815,0.0617520697414875,0.12305038422346115,0.0003027358034159988,0.1545005887746811,0.0,0.0,0.0]",1.2101330757141113,0.0617520697414875,1.7320507764816284,0.0,0,3.5832250118255615,2.676822800603592,0,0,2,sinusoidal_lateral,low,0.4509280025959015,1.8976268768310547,4.155074119567871,1.0057210020022467,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,7.642103672027588,7.642103672027588,"[0.04730040952563286,0.5578835606575012,0.0816965252161026,0.08163686841726303,0.08451047539710999,0.00015878956764936447,0.146813303232193,0.0,0.0,0.0]",1.3709557056427002,0.08163686841726303,1.7320507764816284,0.0,0,3.766737937927246,2.535060824094721,0,0,2,sinusoidal_lateral,low,0.5159801840782166,2.077949285507202,4.5816450119018555,1.0076769976876676,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,7.362314701080322,7.362314701080322,"[0.2263404279947281,0.43747958540916443,0.07787860929965973,0.07857958972454071,0.05695156753063202,2.4227818357758224e-05,0.12274608761072159,0.0,0.0,0.0]",1.5175565481185913,0.07857958972454071,1.7320507764816284,0.0,0,3.8137736320495605,2.388696907721575,0,0,2,sinusoidal_lateral,low,0.5479555726051331,2.2064571380615234,4.973744869232178,0.9928690014930908,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,7.084371566772461,7.084371566772461,"[0.24588291347026825,0.4029340445995331,0.10244393348693848,0.07780066877603531,0.0482756644487381,5.481851621880196e-05,0.12260804325342178,0.0,0.0,0.0]",1.5474718809127808,0.07780066877603531,1.7320507764816284,0.0,0,3.739184856414795,2.2416970701005243,0,0,2,sinusoidal_lateral,low,0.5632697343826294,2.272381067276001,5.17708158493042,1.0009719990193844,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,6.8085832595825195,6.8085832595825195,"[0.24296854436397552,0.36796897649765015,0.13860376179218292,0.07552008330821991,0.044272296130657196,9.928047802532092e-05,0.1305670440196991,0.0,0.0,0.0]",1.585378885269165,0.07552008330821991,1.7320507764816284,0.0,0,3.569086790084839,2.0927612749166107,0,0,2,sinusoidal_lateral,low,0.579914391040802,2.3358254432678223,5.387401103973389,0.9881200021482073,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,6.535253047943115,6.535253047943115,"[0.21150541305541992,0.3554075062274933,0.17058981955051422,0.07653500884771347,0.03960214555263519,9.255301847588271e-05,0.14626750349998474,0.0,0.0,0.0]",1.6045253276824951,0.07653500884771347,1.7320507764816284,0.0,0,3.3369202613830566,1.9383854080157468,0,0,2,sinusoidal_lateral,low,0.611244261264801,2.433516025543213,5.656123638153076,1.2831319982069544,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,6.1408233642578125,6.1408233642578125,"[0.17261478304862976,0.36536240577697754,0.17018239200115204,0.07742053270339966,0.03431648388504982,6.683451647404581e-05,0.18003664910793304,0.0,0.0,0.0]",1.5956079959869385,0.07742053270339966,1.7320507764816284,0.0,0,3.0785558223724365,1.7762418355329248,0,0,2,sinusoidal_lateral,low,0.6542090773582458,2.5476832389831543,5.916691303253174,1.2769860004482325,7,30,0,0,raw
