method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,17,1,0.2,"[16.831737518310547,0.6290494203567505,1.5]","[-0.8413145542144775,-0.7107351422309875,0.0]","[-1.0,-0.8447912335395813,0.9140483140945435]","[-1.0,-0.8447912335395813,0.9140483140945435]",False,False,0.0,0.8180501461029053,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.35643482208252,9.35643482208252,"[0.0010198691161349416,0.003014353569597006,0.9897758960723877,0.004298564046621323,0.0018912798259407282,0.0,0.0,0.0,0.0,0.0]",0.06997721642255783,0.0010198691161349416,1.5966078042984009,1.5966078042984009,0,3.833913564682007,4.3616139198281685,0,0,0,sinusoidal_lateral,low,0.22949114441871643,1.7112095355987549,3.7761237621307373,1.083379000192508,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,17,2,0.4,"[16.59918785095215,0.4106261134147644,1.5]","[-1.1627511978149414,-1.0921165943145752,0.0]","[-1.0,-0.9847570657730103,1.0]","[-1.0,-0.9847570657730103,1.0]",False,False,0.0,1.11946439743042,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,9.17222785949707,9.17222785949707,"[0.0005729900440201163,0.16215229034423828,0.0028908674139529467,0.8331691026687622,0.0012147598899900913,0.0,0.0,0.0,0.0,0.0]",0.4763922095298767,0.0012147598899900913,1.7232952117919922,0.1642501950263977,0,4.693300724029541,2.8133541588260815,0,0,1,linear,medium,0.36434119939804077,2.02447247505188,4.044992923736572,1.0923180016106926,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,17,3,0.6000000000000001,"[16.338943481445312,0.15672889351844788,1.5]","[-1.3012242317199707,-1.2694860696792603,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404799461364746,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.994026184082031,8.994026184082031,"[8.284841169370338e-05,0.03231735900044441,0.0006542296032421291,0.9649119973182678,0.0020336012821644545,0.0,0.0,0.0,0.0,0.0]",0.16356278955936432,0.0020336012821644545,1.7320507764816284,0.015242934226989746,0,4.759866237640381,2.6597838411110253,0,0,1,linear,medium,0.43437233567237854,2.215318202972412,4.300758361816406,1.0934359997918364,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,17,4,0.8,"[16.066255569458008,-0.11310777068138123,1.5]","[-1.363444209098816,-1.3491833209991455,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2868295907974243,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,8.822802543640137,8.822802543640137,"[2.819198380166199e-05,0.041511304676532745,0.0008104655425995588,0.9468008279800415,0.010849163867533207,0.0,0.0,0.0,0.0,0.0]",0.2389807105064392,0.010849163867533207,1.7320507764816284,0.0,0,4.772968292236328,2.521045140363371,0,0,1,linear,medium,0.4860883355140686,2.326112747192383,4.6709136962890625,1.1127120014862157,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,17,5,1.0,"[15.787975311279297,-0.3901064991950989,1.5]","[-1.3914014101028442,-1.384993553161621,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997431755065918,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,8.659948348999023,8.659948348999023,"[7.127523986127926e-06,0.03062138706445694,0.0006143507780507207,0.9532377123832703,0.015519457869231701,0.0,0.0,0.0,0.0,0.0]",0.22167572379112244,0.015519457869231701,1.7320507764816284,0.0,0,4.786787986755371,2.376169982045204,0,0,1,linear,medium,0.5257107019424438,2.401576519012451,5.03023624420166,1.0769529981189407,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,17,6,1.2000000000000002,"[15.507183074951172,-0.670323371887207,1.5]","[-1.4039634466171265,-1.4010841846466064,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2976031303405762,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,8.372563362121582,8.372563362121582,"[3.145558139294735e-06,0.028064372017979622,0.0005653657717630267,0.9380471110343933,0.03332001715898514,0.0,0.0,0.0,0.0,0.0]",0.27788299322128296,0.03332001715898514,1.7320507764816284,0.0,0,4.800929069519043,2.2285376733875104,0,0,1,linear,medium,0.5624798536300659,2.448594331741333,5.355345726013184,1.0730419999163132,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,17,7,1.4000000000000001,"[15.225261688232422,-0.9519861936569214,1.5]","[-1.4096078872680664,-1.4083141088485718,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2885856628417969,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,7.983661651611328,7.983661651611328,"[1.8347062678003567e-06,0.02389954961836338,0.00040493704727850854,0.9434177875518799,0.03227582946419716,0.0,0.0,0.0,0.0,0.0]",0.25819331407546997,0.03227582946419716,1.7320507764816284,0.0,0,4.815216064453125,2.0796665022933123,0,0,1,linear,medium,0.5983988046646118,2.502603530883789,5.658367156982422,1.0585150012047961,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,17,8,1.6,"[14.942832946777344,-1.2342987060546875,1.5]","[-1.4121440649032593,-1.4115628004074097,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2763200998306274,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,7.606135845184326,7.606135845184326,"[1.814561528590275e-06,0.025556767359375954,0.0003618499613367021,0.9466859698295593,0.027393579483032227,0.0,0.0,0.0,0.0,0.0]",0.24701812863349915,0.027393579483032227,1.7320507764816284,0.0,0,4.829566955566406,1.930238766314581,0,0,1,linear,medium,0.6369434595108032,2.5530753135681152,5.900787830352783,1.0540460025367793,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,17,9,1.8,"[14.660176277160645,-1.5169031620025635,1.5]","[-1.4132837057113647,-1.413022518157959,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2624144554138184,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,7.242259979248047,7.242259979248047,"[2.1206014935160056e-06,0.028217677026987076,0.0003897012793458998,0.9397656917572021,0.03162473067641258,0.0,0.0,0.0,0.0,0.0]",0.2713707685470581,0.03162473067641258,1.7320507764816284,0.0,0,4.843947887420654,1.7805607959501653,0,0,1,linear,medium,0.6876242160797119,2.6381850242614746,6.16548490524292,1.060470000084024,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,17,10,2.0,"[14.37741756439209,-1.7996388673782349,1.5]","[-1.4137957096099854,-1.4136784076690674,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2475780248641968,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,6.894415378570557,6.894415378570557,"[2.984952061524382e-06,0.0358244851231575,0.0004971401649527252,0.9203613996505737,0.04331407696008682,0.0,0.0,0.0,0.0,0.0]",0.3354383409023285,0.04331407696008682,1.7320507764816284,0.0,0,4.858341693878174,1.6307704575095359,0,0,1,linear,medium,0.7263619303703308,2.717102527618408,6.440337181091309,1.0487379986443557,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,17,11,2.2,"[14.094612121582031,-2.0824334621429443,1.5]","[-1.4140257835388184,-1.413973093032837,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2321218252182007,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,6.565245151519775,6.565245151519775,"[3.7054371659905883e-06,0.033181700855493546,0.0005083719152025878,0.9185895919799805,0.04771658033132553,0.0,0.0,0.0,0.0,0.0]",0.34009015560150146,0.04771658033132553,1.7320507764816284,0.0,0,4.87274169921875,1.4809296501520466,0,0,1,linear,medium,0.7601956129074097,2.729153633117676,6.4683074951171875,1.043989002937451,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,17,12,2.4000000000000004,"[13.811786651611328,-2.3652546405792236,1.5]","[-1.4141291379928589,-1.4141055345535278,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.216179370880127,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.169875128175163,6.257740497589111,6.257740497589111,"[4.685480234911665e-06,0.03294318914413452,0.0005350152496248484,0.9045159220695496,0.06200118735432625,0.0,0.0,0.0,0.0,0.0]",0.3796956539154053,0.06200118735432625,1.7320507764816284,0.0,0,4.887143611907959,1.3310659823095685,0,0,1,linear,medium,0.7924396395683289,2.740532398223877,6.497934818267822,1.0459430013725068,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,17,13,2.6,"[13.528951644897461,-2.648087739944458,1.5]","[-1.4141756296157837,-1.4141650199890137,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1998066902160645,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.969875128175163,5.9752655029296875,5.9752655029296875,"[4.144843387621222e-06,0.025767281651496887,0.00039329510764218867,0.9112945795059204,0.06254064291715622,0.0,0.0,0.0,0.0,0.0]",0.35541677474975586,0.06254064291715622,1.7320507764816284,0.0,0,4.901547431945801,1.1811922910236723,0,0,1,linear,medium,0.814245343208313,2.743208408355713,6.5256452560424805,1.049295999109745,5,94,1,0,layernorm
