method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,41,1,0.2,"[16.841751098632812,-0.3893199563026428,1.5]","[-0.7912431359291077,-0.7660865187644958,0.0]","[-1.0,-0.9682061672210693,0.5612655282020569]","[-1.0,-0.9682061672210693,0.5612655282020569]",False,False,0.0,0.7701107263565063,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.650352478027344,8.650352478027344,"[0.9756548404693604,0.0007413034909404814,0.017892377451062202,1.8816757801687345e-05,0.0051070586778223515,0.000585643807426095,0.0,0.0,0.0,0.0]",0.13289105892181396,0.0051070586778223515,1.5008138418197632,1.5008138418197632,0,3.0914065837860107,2.301814004368246,0,0,6,linear,high,0.224728062748909,0.9335834980010986,2.1844050884246826,0.9998550012824126,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,41,2,0.4,"[16.614892959594727,-0.6139182448387146,1.5]","[-1.134294867515564,-1.1229913234710693,0.0]","[-1.0,-1.0,0.8653399348258972]","[-1.0,-1.0,0.8653399348258972]",False,False,0.0,1.0953898429870605,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.452264785766602,8.452264785766602,"[0.9626736044883728,2.0885318008367904e-05,0.03604188188910484,1.6915138985496014e-05,1.408794560120441e-06,0.0012453104136511683,0.0,0.0,0.0,0.0]",0.1651497632265091,1.408794560120441e-06,1.657954454421997,0.3057320713996887,0,3.251664161682129,2.145100126024592,0,0,6,linear,high,0.22825093567371368,1.359420895576477,3.253840684890747,0.9881229998427443,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.35720443725586,-0.8705900311470032,1.5]","[-1.2884379625320435,-1.2833589315414429,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2334016561508179,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,8.254435539245605,8.254435539245605,"[0.7429394721984863,2.8779108106391504e-05,0.25104522705078125,0.000198274792637676,5.3421103075379506e-05,0.0057349191047251225,0.0,0.0,0.0,0.0]",0.5998486280441284,5.3421103075379506e-05,1.7320507764816284,0.13466006517410278,0,3.315276622772217,2.001211043095008,0,0,6,linear,high,0.3052905797958374,1.6688175201416016,3.7684104442596436,0.988402000075439,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,41,4,0.8,"[16.085664749145508,-1.1416733264923096,1.5]","[-1.357698917388916,-1.3554167747497559,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2875041961669922,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.937987804412842,7.937987804412842,"[0.8435550928115845,4.099389843759127e-05,0.15254007279872894,0.00010582820686977357,0.00025568343698978424,0.003502290230244398,0.0,0.0,0.0,0.0]",0.45364031195640564,0.00025568343698978424,1.7320507764816284,0.0,0,3.367978096008301,1.8471582552527819,0,0,6,linear,high,0.4660224914550781,2.0806708335876465,4.534709453582764,0.9811380004975945,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,41,5,1.0,"[15.807900428771973,-1.4192322492599487,1.5]","[-1.388819932937622,-1.3877944946289062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30399489402771,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,7.349756717681885,7.349756717681885,"[0.7755128145217896,0.00013737582776229829,0.21939212083816528,5.590626096818596e-05,0.0011251380201429129,0.0037767367903143167,0.0,0.0,0.0,0.0]",0.5604326128959656,0.0011251380201429129,1.7320507764816284,0.0,0,3.4157779216766357,1.6885392143239173,0,0,6,linear,high,0.5146782398223877,2.17409348487854,4.777658462524414,0.9928710023814347,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.527339935302734,-1.6997008323669434,1.5]","[-1.4028034210205078,-1.402342677116394,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303542137145996,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.7755303382873535,6.7755303382873535,"[0.7790396809577942,0.000623138330411166,0.2140631377696991,2.533033512008842e-05,0.002444880548864603,0.0038038722705096006,0.0,0.0,0.0,0.0]",0.5652603507041931,0.002444880548864603,1.7320507764816284,0.0,0,3.4613752365112305,1.527868155689993,0,0,6,linear,high,0.5844736695289612,2.453413963317871,5.376001834869385,0.9830939998209942,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.245522499084473,-1.9814767837524414,1.5]","[-1.4090865850448608,-1.4088796377182007,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2953561544418335,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,6.222540378570557,6.222540378570557,"[0.644900918006897,0.0031983081717044115,0.18138764798641205,1.3070703971607145e-05,0.16653895378112793,0.003961010370403528,0.0,0.0,0.0,0.0]",0.9314980506896973,0.16653895378112793,1.7320507764816284,0.0,0,3.505983591079712,1.3662749918563033,0,0,6,linear,high,0.6144151091575623,2.469090700149536,5.668363571166992,0.9786239970708266,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,41,8,1.6,"[14.963140487670898,-2.2638401985168457,1.5]","[-1.411909818649292,-1.4118168354034424,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2835348844528198,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.6985063552856445,5.6985063552856445,"[0.33299022912979126,0.009320350363850594,0.3925818204879761,2.2156682462082244e-05,0.25385862588882446,0.011226759292185307,0.0,0.0,0.0,0.0]",1.1754900217056274,0.25385862588882446,1.7320507764816284,0.0,0,3.5501465797424316,1.2042676962363648,0,0,6,linear,high,0.6509121060371399,2.567606210708618,5.942050457000732,0.9805800000322051,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,41,9,1.8,"[14.68050479888916,-2.5464675426483154,1.5]","[-1.4131784439086914,-1.413136601448059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2698982954025269,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,5.21286678314209,5.21286678314209,"[0.15930533409118652,0.01224848348647356,0.6338775157928467,2.6060364689328708e-05,0.1791655421257019,0.01537704560905695,0.0,0.0,0.0,0.0]",1.0080775022506714,0.1791655421257019,1.7320507764816284,0.0,0,3.5941100120544434,1.0420742001867014,0,0,6,linear,high,0.69866544008255,2.8538949489593506,6.490808486938477,1.031982999847969,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,41,10,2.0,"[14.397754669189453,-2.8292133808135986,1.5]","[-1.4137483835220337,-1.4137296676635742,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2552520036697388,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.7776570320129395,4.7776570320129395,"[0.06692185252904892,0.012032965198159218,0.7684590816497803,0.014336222782731056,0.12485431879758835,0.013395492918789387,0.0,0.0,0.0,0.0]",0.8149487376213074,0.12485431879758835,1.7320507764816284,0.0,0,3.637983798980713,0.8797969774932962,0,0,6,linear,high,0.7547904849052429,2.9071762561798096,6.449728012084961,1.0219249998044688,6,30,0,0,raw
