method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,1,0.2,"[16.8348445892334,0.5305148959159851,1.5]","[-0.8257739543914795,-0.7287328839302063,0.0]","[-1.0,-0.8824846744537354,1.0]","[-1.0,-0.8824846744537354,1.0]",False,False,0.0,0.8134021759033203,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.340566635131836,10.340566635131836,"[0.04126863554120064,0.09024500101804733,0.6890462040901184,0.10571661591529846,0.07372350245714188,0.0,0.0,0.0,0.0,0.0]",1.035016655921936,0.6890462040901184,1.6669670343399048,1.6669670343399048,0,2.1430745124816895,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2640250623226166,1.1897339820861816,2.618255376815796,1.0643830028129742,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,2,0.4,"[16.604883193969727,0.3092734217643738,1.5]","[-1.149810552597046,-1.106207251548767,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1234843730926514,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.166586875915527,10.166586875915527,"[0.004893227946013212,0.00506982859224081,0.747637927532196,0.24222210049629211,0.00017691194079816341,0.0,0.0,0.0,0.0,0.0]",0.6152384281158447,0.747637927532196,1.7320507764816284,0.11751532554626465,0,2.3593838214874268,4.5,0,0,1,crossing_or_sudden_threat,medium,0.27740374207496643,1.5007001161575317,3.2555184364318848,1.0694119991967455,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.345800399780273,0.054109930992126465,1.5]","[-1.2954096794128418,-1.2758173942565918,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2547930479049683,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,9.948966026306152,9.948966026306152,"[0.0073013948276638985,0.006095303688198328,0.544545590877533,0.4418473541736603,0.00021036216639913619,0.0,0.0,0.0,0.0,0.0]",0.7606627345085144,0.544545590877533,1.7320507764816284,0.0,0,2.3770148754119873,4.5,0,0,1,crossing_or_sudden_threat,medium,0.30510908365249634,1.8346102237701416,3.6153836250305176,1.0724839994509239,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,4,0.8,"[16.073633193969727,-0.21629568934440613,1.5]","[-1.3608314990997314,-1.3520281314849854,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3060057163238525,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,9.712276458740234,9.712276458740234,"[0.006501774303615093,0.009256196208298206,0.3834145665168762,0.6006137728691101,0.000213738574529998,0.0,0.0,0.0,0.0,0.0]",0.7516396641731262,0.3834145665168762,1.7320507764816284,0.0,0,2.4049737453460693,4.4738759886217085,0,0,1,crossing_or_sudden_threat,medium,0.42503610253334045,2.0525901317596436,4.1394572257995605,1.0797479990287684,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,5,1.0,"[15.795587539672852,-0.49355006217956543,1.5]","[-1.3902274370193481,-1.3862718343734741,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3213272094726562,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,9.467589378356934,9.467589378356934,"[0.009041815996170044,0.012323065660893917,0.36215847730636597,0.6160928606987,0.0003837563854176551,0.0,0.0,0.0,0.0,0.0]",0.7659879326820374,0.36215847730636597,1.7320507764816284,0.0,0,2.4372737407684326,4.356896301709444,0,0,1,crossing_or_sudden_threat,medium,0.46726298332214355,2.1065125465393066,4.484048843383789,1.0674570003175177,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.514900207519531,-0.7738817930221558,1.5]","[-1.4034359455108643,-1.401658535003662,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.320483922958374,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.219925880432129,9.219925880432129,"[0.011860956437885761,0.010464102029800415,0.32548028230667114,0.6515421867370605,0.0006525283097289503,0.0,0.0,0.0,0.0,0.0]",0.749563455581665,0.32548028230667114,1.7320507764816284,0.0,0,2.46859073638916,4.235758869966909,0,0,1,crossing_or_sudden_threat,medium,0.48328909277915955,2.142150402069092,4.738754749298096,1.0872909988393076,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.233026504516602,-1.0555962324142456,1.5]","[-1.4093708992004395,-1.4085721969604492,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3122601509094238,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,8.602684020996094,8.602684020996094,"[0.014304956421256065,0.010293622501194477,0.2822772264480591,0.6922230124473572,0.0009011824731715024,0.0,0.0,0.0,0.0,0.0]",0.7258552312850952,0.2822772264480591,1.7320507764816284,0.0,0,2.4994664192199707,4.112752296385899,0,0,1,crossing_or_sudden_threat,medium,0.5299002528190613,2.433704137802124,5.635199546813965,1.1071260014432482,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,8,1.6,"[14.950618743896484,-1.3379319906234741,1.5]","[-1.4120376110076904,-1.411678671836853,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3005609512329102,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,7.991635322570801,7.991635322570801,"[0.018637800589203835,0.02906820923089981,0.23292629420757294,0.7182857394218445,0.0010819751769304276,0.0,0.0,0.0,0.0,0.0]",0.7615148425102234,0.23292629420757294,1.7320507764816284,0.0,0,2.75886869430542,1.97887610451983,0,0,1,crossing_or_sudden_threat,medium,0.6089715361595154,2.5656189918518066,6.0241498947143555,1.114948001486482,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,9,1.8,"[14.66797161102295,-1.6205469369888306,1.5]","[-1.4132357835769653,-1.4130744934082031,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287119746208191,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,7.388971328735352,7.388971328735352,"[0.026345327496528625,0.039827268570661545,0.1960298717021942,0.7364891767501831,0.0013083784142509103,0.0,0.0,0.0,0.0,0.0]",0.7775529623031616,0.1960298717021942,1.7320507764816284,0.0,0,2.7935991287231445,1.8183856481428082,0,0,1,crossing_or_sudden_threat,medium,0.6724004745483398,2.6545486450195312,6.341414928436279,1.2504400001489557,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,10,2.0,"[14.38521671295166,-1.9032872915267944,1.5]","[-1.4137742519378662,-1.4137017726898193,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2727018594741821,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,6.797219753265381,6.797219753265381,"[0.04235250875353813,0.06360985338687897,0.19449108839035034,0.6977260112762451,0.0018205071100965142,0.0,0.0,0.0,0.0,0.0]",0.8902216553688049,0.19449108839035034,1.7320507764816284,0.0,0,2.828279972076416,1.6578066580617214,0,0,1,crossing_or_sudden_threat,medium,0.7280054092407227,2.7404911518096924,6.631804466247559,1.2359140018816106,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,11,2.2,"[14.102413177490234,-2.186084032058716,1.5]","[-1.4140161275863647,-1.4139835834503174,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2576441764831543,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,6.219634056091309,6.219634056091309,"[0.06874365359544754,0.1025877296924591,0.19619715213775635,0.6296939849853516,0.0027775252237915993,0.0,0.0,0.0,0.0,0.0]",1.0447778701782227,0.19619715213775635,1.7320507764816284,0.0,0,2.8629391193389893,1.4971877321929048,0,0,1,crossing_or_sudden_threat,medium,0.8089058995246887,2.938777208328247,7.0909318923950195,1.0682940010156017,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.819588661193848,-2.4689061641693115,1.5]","[-1.414124846458435,-1.4141101837158203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2420915365219116,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,5.660616397857666,5.660616397857666,"[0.1519479602575302,0.21990834176540375,0.2870236337184906,0.3353608250617981,0.005759222898632288,0.0,0.0,0.0,0.0,0.0]",1.3737220764160156,0.2870236337184906,1.7320507764816284,0.0,0,2.897587537765503,1.3365509195909926,0,0,1,crossing_or_sudden_threat,medium,0.8304563760757446,2.9688382148742676,7.224238395690918,1.067176999640651,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,13,2.6,"[13.53675365447998,-2.751739501953125,1.5]","[-1.4141737222671509,-1.414167046546936,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2261043787002563,2,2,high,linear,0.6376306540644685,5.579413689653678,2.979413689653678,5.126272678375244,5.126272678375244,"[0.19128014147281647,0.25686758756637573,0.26069727540016174,0.28463634848594666,0.006518676411360502,0.0,0.0,0.0,0.0,0.0]",1.4064605236053467,0.26069727540016174,1.7320507764816284,0.0,0,2.93223237991333,1.1759062323267113,0,0,1,crossing_or_sudden_threat,medium,0.8509336709976196,2.9953455924987793,7.31588077545166,1.0892469981627073,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,14,2.8000000000000003,"[13.253914833068848,-3.0345780849456787,1.5]","[-1.4141956567764282,-1.4141926765441895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2097055912017822,2,2,high,linear,0.6376306540644685,5.579413689653678,2.7794136896536776,4.625176906585693,4.625176906585693,"[0.23802250623703003,0.27504101395606995,0.24274727702140808,0.23708537220954895,0.007103822659701109,0.0,0.0,0.0,0.0,0.0]",1.4167420864105225,0.24274727702140808,1.7320507764816284,0.0,0,2.966874599456787,1.0152579452167754,0,0,1,crossing_or_sudden_threat,medium,0.873968780040741,3.0305745601654053,7.4165940284729,1.0677360005502123,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,15,3.0,"[12.971074104309082,-3.3174188137054443,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1929012537002563,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,4.169339656829834,4.169339656829834,"[0.29011502861976624,0.26847097277641296,0.23074951767921448,0.20265106856822968,0.008013426326215267,0.0,0.0,0.0,0.0,0.0]",1.4125934839248657,0.23074951767921448,1.7320507764816284,0.0,0,3.001516342163086,0.8546079706791888,0,0,1,crossing_or_sudden_threat,medium,0.8958393335342407,3.0621726512908936,7.5145978927612305,1.078352001059102,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,16,3.2,"[12.688232421875,-3.6002607345581055,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756901741027832,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,3.775193452835083,3.775193452835083,"[0.34907352924346924,0.24665512144565582,0.22001518309116364,0.17518438398838043,0.009071785025298595,0.0,0.0,0.0,0.0,0.0]",1.3935825824737549,0.22001518309116364,1.7320507764816284,0.0,0,3.0361578464508057,0.6939573211705421,0,0,1,crossing_or_sudden_threat,medium,0.9086325764656067,3.0681509971618652,7.556031703948975,1.2473679998947773,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.405389785766602,-3.883103132247925,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1580684185028076,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,3.463862419128418,3.463862419128418,"[0.39953264594078064,0.22456678748130798,0.212477445602417,0.15354685485363007,0.009876273572444916,0.0,0.0,0.0,0.0,0.0]",1.3643876314163208,0.212477445602417,1.7320507764816284,0.0,0,3.0707991123199463,0.5333063904239537,0,0,1,crossing_or_sudden_threat,medium,0.9140660166740417,3.0545849800109863,7.538464546203613,1.12696100040921,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,18,3.6,"[12.122547149658203,-4.165945529937744,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1400302648544312,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,3.2591676712036133,3.2591676712036133,"[0.4307677745819092,0.2044302523136139,0.2136068046092987,0.1396271288394928,0.011567985638976097,0.0,0.0,0.0,0.0,0.0]",1.3435355424880981,0.2136068046092987,1.7320507764816284,0.0,0,3.1054394245147705,0.3726551784394234,0,0,1,crossing_or_sudden_threat,medium,0.914736270904541,3.0292489528656006,7.483206272125244,1.1040540011890698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.839704513549805,-4.448788166046143,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1215698719024658,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,3.1817572116851807,3.1817572116851807,"[0.43149900436401367,0.19309748709201813,0.22384954988956451,0.13881835341453552,0.012735582888126373,0.0,0.0,0.0,0.0,0.0]",1.3449639081954956,0.22384954988956451,1.7320507764816284,0.0,0,3.140079975128174,0.21200399457868738,0,0,1,crossing_or_sudden_threat,medium,0.8981338739395142,2.9681396484375,7.346893310546875,1.088687997253146,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,20,4.0,"[11.556861877441406,-4.731630802154541,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1026813983917236,2,2,high,linear,0.6376306540644685,5.579413689653678,1.579413689653678,3.24076509475708,3.1817572116851807,"[0.4110652208328247,0.18610534071922302,0.23917046189308167,0.1505483090877533,0.013110721483826637,0.0,0.0,0.0,0.0,0.0]",1.362401008605957,0.23917046189308167,1.7320507764816284,0.0,0,3.174720525741577,0.05135275447036299,0,0,1,crossing_or_sudden_threat,medium,0.8638857007026672,2.8572888374328613,7.087390899658203,1.1141100003442261,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,21,4.2,"[11.274019241333008,-5.0144734382629395,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833594799041748,2,2,high,linear,0.6376306540644685,5.579413689653678,1.3794136896536777,3.4291560649871826,3.1817572116851807,"[0.3566640615463257,0.15772363543510437,0.31173163652420044,0.16195915639400482,0.011921505443751812,0.0,0.0,0.0,0.0,0.0]",1.3700040578842163,0.31173163652420044,1.7320507764816284,0.0,0,3.2407631874084473,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8463199734687805,2.8117263317108154,6.9145097732543945,1.0624280002957676,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,22,4.4,"[10.99117660522461,-5.297316074371338,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0635982751846313,2,2,high,linear,0.6376306540644685,5.579413689653678,1.1794136896536775,3.7273635864257812,3.1817572116851807,"[0.3397230803966522,0.1486799269914627,0.3270314633846283,0.17264236509799957,0.011923201382160187,0.0,0.0,0.0,0.0,0.0]",1.371737003326416,0.3270314633846283,1.7320507764816284,0.0,0,3.429154872894287,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8413540720939636,2.7895288467407227,6.839064598083496,1.0593549995974172,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,23,4.6000000000000005,"[10.708333969116211,-5.580158710479736,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0433930158615112,2,2,high,linear,0.6376306540644685,5.579413689653678,0.9794136896536774,4.1115617752075195,3.1817572116851807,"[0.3425348699092865,0.1401703953742981,0.32776349782943726,0.17750336229801178,0.012027832679450512,0.0,0.0,0.0,0.0,0.0]",1.3680450916290283,0.32776349782943726,1.7320507764816284,0.0,0,3.727362871170044,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8397116661071777,2.7731549739837646,6.803195953369141,1.0557229979895055,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,40,24,4.800000000000001,"[10.425491333007812,-5.863001346588135,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0227391719818115,2,2,high,linear,0.6376306540644685,5.579413689653678,0.7794136896536772,4.560067653656006,3.1817572116851807,"[0.35470086336135864,0.12618504464626312,0.3253839612007141,0.18183524906635284,0.011894878931343555,0.0,0.0,0.0,0.0,0.0]",1.356848955154419,0.3253839612007141,1.7320507764816284,0.0,0,4.111561298370361,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8382233381271362,2.753117561340332,6.758938789367676,1.0786310012917966,5,30,0,0,raw
