method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,3,1,0.2,"[-16.828380584716797,-0.7219818830490112,1.5]","[0.8580973744392395,-0.6903790235519409,0.0]","[1.0,-0.8045462965965271,-0.5231325626373291]","[1.0,-0.8045462965965271,-0.5231325626373291]",False,False,0.0,0.8554905652999878,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,11.132415771484375,11.132415771484375,"[0.1568513810634613,0.00031031330581754446,0.0036673005670309067,0.004956097342073917,0.0004562523972708732,0.5237419009208679,0.022959480062127113,0.2870572805404663,0.0,0.0]",1.1270983219146729,0.5237419009208679,1.3859878778457642,1.3859878778457642,0,8.14181900024414,4.5,0,0,4,ar1_velocity,low,0.36852091550827026,1.7162450551986694,3.8090219497680664,1.1819950013887137,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,3,2,0.4,"[-16.589126586914062,-0.9331154823303223,1.5]","[1.1962732076644897,-1.0556678771972656,0.0]","[1.0,-0.9195210933685303,-0.5779877305030823]","[1.0,-0.9195210933685303,-0.5779877305030823]",False,False,0.0,1.1855721473693848,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.126240730285645,10.827824592590332,"[0.7884504795074463,0.0005687068332917988,0.04506241902709007,0.013966565020382404,0.002713399473577738,0.10131756961345673,0.021935077384114265,0.02598578855395317,0.0,0.0]",0.8176248669624329,0.10131756961345673,1.476343035697937,0.1273903250694275,0,3.479229211807251,3.3495660004079557,0,0,11,accel_decel,low,0.6580294370651245,2.4685840606689453,5.110912322998047,1.064660998963518,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,3,3,0.6000000000000001,"[-16.325868606567383,-1.1837372779846191,1.5]","[1.3162866830825806,-1.2531086206436157,0.0]","[1.0,-1.0,-0.48178035020828247]","[1.0,-1.0,-0.48178035020828247]",False,False,0.0,1.293929934501648,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,8.763529777526855,8.763529777526855,"[0.5253657698631287,0.0010721723083406687,0.042665887624025345,0.02622751146554947,0.0119720958173275,0.17123602330684662,0.01935099996626377,0.20210950076580048,0.0,0.0]",1.3302280902862549,0.17123602330684662,1.4940255880355835,0.1254301220178604,0,4.8839945793151855,2.375879260365274,0,0,12,linear,high,0.8437526226043701,2.8464112281799316,5.492321968078613,1.0733220005931798,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,3,4,0.8,"[-16.05182647705078,-1.4521021842956543,1.5]","[1.370212197303772,-1.3418244123458862,0.0]","[1.0,-1.0,-0.38806405663490295]","[1.0,-1.0,-0.38806405663490295]",False,False,0.0,1.3349483013153076,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,8.393377304077148,8.393377304077148,"[0.3019835352897644,0.006877470295876265,0.02939971163868904,0.010386265814304352,0.011552153155207634,0.05644230172038078,0.00921245850622654,0.5741460919380188,0.0,0.0]",1.1224952936172485,0.05644230172038078,1.4664902687072754,0.09371629357337952,0,4.905711650848389,2.2379312100751063,0,0,12,linear,high,0.9372455477714539,3.0779430866241455,5.7439775466918945,1.0384009983681608,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,3,5,1.0,"[-15.772937774658203,-1.7284395694732666,1.5]","[1.3944424390792847,-1.381687045097351,0.0]","[1.0,-1.0,-0.36688876152038574]","[1.0,-1.0,-0.36688876152038574]",False,False,0.0,1.3458329439163208,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.0267333984375,8.0267333984375,"[0.17466187477111816,0.14184695482254028,0.034101758152246475,0.0038369037210941315,0.011777764186263084,0.05171377584338188,0.010093803517520428,0.5719671845436096,0.0,0.0]",1.2897725105285645,0.05171377584338188,1.4610295295715332,0.021175295114517212,0,4.9292473793029785,2.0936083670872407,0,0,12,linear,high,0.9613564014434814,3.1141843795776367,5.89369010925293,1.1417669993534219,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,3,6,1.2000000000000002,"[-15.49187183380127,-2.00835919380188,1.5]","[1.4053298234939575,-1.399598479270935,0.0]","[1.0,-1.0,-0.354478120803833]","[1.0,-1.0,-0.354478120803833]",False,False,0.0,1.3431583642959595,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,7.669445991516113,7.669445991516113,"[0.07986729592084885,0.31136563420295715,0.1087024137377739,0.001974801067262888,0.01301724836230278,0.04139349237084389,0.012157692573964596,0.4315214157104492,0.0,0.0]",1.423293948173523,0.04139349237084389,1.4579625129699707,0.012410640716552734,0,4.953598976135254,1.9464214868004102,0,0,12,linear,high,0.9530357718467712,3.0328009128570557,5.84742546081543,1.0945529975288082,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,3,7,1.4000000000000001,"[-15.209827423095703,-2.289888381958008,1.5]","[1.410221815109253,-1.4076465368270874,0.0]","[1.0,-1.0,-0.3399365544319153]","[1.0,-1.0,-0.3399365544319153]",False,False,0.0,1.3342843055725098,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.325255393981934,7.325255393981934,"[0.04979047179222107,0.31087130308151245,0.2134070098400116,0.0006773699424229562,0.015620659105479717,0.03344687446951866,0.021999143064022064,0.35418713092803955,0.0,0.0]",1.4773454666137695,0.03344687446951866,1.4544954299926758,0.014541566371917725,0,4.978317737579346,1.7979476918411033,0,0,12,linear,high,0.9247782826423645,2.923521041870117,5.794253349304199,1.0752769994724076,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,3,8,1.6,"[-14.927343368530273,-2.57214093208313,1.5]","[1.4124199151992798,-1.4112627506256104,0.0]","[1.0,-1.0,-0.33659324049949646]","[1.0,-1.0,-0.33659324049949646]",False,False,0.0,1.3224711418151855,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,6.997138023376465,6.997138023376465,"[0.03763216733932495,0.31360095739364624,0.2801140546798706,0.0004305951879359782,0.012946968898177147,0.028173046186566353,0.039631929248571396,0.287470281124115,0.0,0.0]",1.4900376796722412,0.028173046186566353,1.4537177085876465,0.0033433139324188232,0,5.003201961517334,1.6488956548161229,0,0,12,linear,high,0.9028733968734741,2.8326117992401123,5.763389587402344,1.0822619988175575,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,3,9,1.8,"[-14.644661903381348,-2.8547184467315674,1.5]","[1.413407564163208,-1.412887692451477,0.0]","[1.0,-1.0,-0.3412201404571533]","[1.0,-1.0,-0.3412201404571533]",False,False,0.0,1.309159278869629,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.687917709350586,6.687917709350586,"[0.0330943837761879,0.3083702027797699,0.27843013405799866,0.0004213796928524971,0.009363444522023201,0.027209928259253502,0.08101218938827515,0.2620982825756073,0.0,0.0]",1.5312151908874512,0.027209928259253502,1.4547959566116333,0.00462689995765686,0,5.028159141540527,1.4995834813230011,0,0,12,linear,high,0.8748032450675964,2.740860939025879,5.665933609008789,1.1521030028234236,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,3,10,2.0,"[-14.361891746520996,-3.137442111968994,1.5]","[1.4138513803482056,-1.4136178493499756,0.0]","[1.0,-1.0,-0.33539241552352905]","[1.0,-1.0,-0.33539241552352905]",False,False,0.0,1.2949821949005127,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.400533199310303,6.400533199310303,"[0.028333233669400215,0.2289835810661316,0.3535902202129364,0.00011514647485455498,0.005393113475292921,0.02683754824101925,0.12611736357212067,0.23062990605831146,0.0,0.0]",1.5318751335144043,0.02683754824101925,1.4534400701522827,0.005827724933624268,0,5.053149700164795,1.3501547355337449,0,0,12,linear,high,0.8737916946411133,2.710421562194824,5.7374372482299805,1.1012590002792422,8,94,1,0,layernorm
