method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,1,0.2,"[16.81787109375,1.2050597667694092,1.5]","[-0.9106467366218567,0.6194165349006653,0.0]","[-1.0,0.6801941394805908,-1.0]","[-1.0,0.6801941394805908,-1.0]",False,False,0.0,0.9143016934394836,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.287176132202148,8.287176132202148,"[0.42756929993629456,0.10034938156604767,0.011371945962309837,0.09293722361326218,0.022106261923909187,0.009379677474498749,0.2714608311653137,0.06482540816068649,0.0,0.0]",1.525099754333496,0.022106261923909187,1.5692877769470215,1.5692877769470215,0,2.4127511978149414,2.5840608404495127,0,0,6,accel_decel,high,0.14707770943641663,1.0252619981765747,2.8082380294799805,1.0322550006094389,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,2,0.4,"[16.58028221130371,1.4164774417877197,1.5]","[-1.1879463195800781,1.0570882558822632,0.0]","[-1.0,1.0,-0.8983834385871887]","[-1.0,1.0,-0.8983834385871887]",False,False,0.0,1.1876001358032227,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,7.849825859069824,7.849825859069824,"[0.9260302782058716,0.005298111122101545,0.00033016211818903685,0.00705713452771306,0.00042120207217521966,0.0030066550243645906,0.0014390809228643775,0.05641739442944527,0.0,0.0]",0.32888263463974,0.00042120207217521966,1.6754380464553833,0.3355617821216583,0,1.8969978094100952,4.5,0,0,9,crossing_or_sudden_threat,low,0.17819808423519135,1.423985481262207,3.2725205421447754,1.074998999683885,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.317773818969727,1.667226791381836,1.5]","[-1.3125450611114502,1.253746747970581,0.0]","[-1.0,1.0,-0.7423319816589355]","[-1.0,1.0,-0.7423319816589355]",False,False,0.0,1.3026554584503174,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,7.37992525100708,7.37992525100708,"[0.958489179611206,0.013199105858802795,0.00016507922555319965,0.0144955450668931,0.0018964712508022785,0.005406299140304327,0.0047566876746714115,0.0015916073461994529,0.0,0.0]",0.23637118935585022,0.0018964712508022785,1.5972027778625488,0.15605145692825317,0,1.7692307233810425,4.5,0,0,9,crossing_or_sudden_threat,low,0.4521031975746155,2.033203125,3.6776905059814453,1.0286239994456992,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,4,0.8,"[16.0440673828125,1.935649037361145,1.5]","[-1.3685309886932373,1.3421111106872559,0.0]","[-1.0,1.0,-0.622758150100708]","[-1.0,1.0,-0.622758150100708]",False,False,0.0,1.3468246459960938,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,6.903627872467041,6.903627872467041,"[0.8015328049659729,0.07189636677503586,0.0025747776962816715,0.05372009426355362,0.00989844836294651,0.011423333548009396,0.01736242137849331,0.03159179911017418,0.0,0.0]",0.8153126835823059,0.00989844836294651,1.545259714126587,0.11957383155822754,0,1.612995982170105,4.5,0,0,9,crossing_or_sudden_threat,low,0.5298787355422974,2.175121784210205,3.977278470993042,1.1062869998568203,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,5,1.0,"[15.76533031463623,2.21201229095459,1.5]","[-1.3936870098114014,1.381815791130066,0.0]","[-1.0,1.0,-0.5501097440719604]","[-1.0,1.0,-0.5501097440719604]",False,False,0.0,1.3592615127563477,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,6.432925701141357,6.432925701141357,"[0.7363443970680237,0.12607239186763763,0.013677259907126427,0.04665195569396019,0.00846773013472557,0.015229891054332256,0.010188741609454155,0.04336763918399811,0.0,0.0]",0.9750930070877075,0.00846773013472557,1.5174388885498047,0.07264840602874756,0,1.4577996730804443,4.5,0,0,9,crossing_or_sudden_threat,low,0.578844428062439,2.2184548377990723,4.093395233154297,1.352128998405533,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.484332084655762,2.491943597793579,1.5]","[-1.404990315437317,1.3996562957763672,0.0]","[-1.0,1.0,-0.5132198929786682]","[-1.0,1.0,-0.5132198929786682]",False,False,0.0,1.3574188947677612,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,5.975650787353516,5.975650787353516,"[0.6970944404602051,0.13553926348686218,0.05113833770155907,0.03905502334237099,0.007689774036407471,0.01588742434978485,0.0046829660423099995,0.04891282320022583,0.0,0.0]",1.0770683288574219,0.05113833770155907,1.5044581890106201,0.036889851093292236,0,1.3220539093017578,4.5,0,0,9,crossing_or_sudden_threat,low,0.6434088945388794,2.550015687942505,4.731017112731934,1.150986001448473,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.20231819152832,2.7734780311584473,1.5]","[-1.410069227218628,1.4076725244522095,0.0]","[-1.0,1.0,-0.5240773558616638]","[-1.0,1.0,-0.5240773558616638]",False,False,0.0,1.349052906036377,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,5.545366287231445,5.545366287231445,"[0.6679341793060303,0.10965161770582199,0.11294803768396378,0.03295495733618736,0.0066269137896597385,0.012671072036027908,0.014812013134360313,0.042401205748319626,0.0,0.0]",1.1557197570800781,0.11294803768396378,1.5081965923309326,0.010857462882995605,0,3.4051241874694824,1.3350773028091525,0,0,6,accel_decel,high,0.6954747438430786,2.610344648361206,4.795685291290283,1.0925989990937524,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,8,1.6,"[14.91984748840332,3.0557329654693604,1.5]","[-1.412351369857788,1.4112744331359863,0.0]","[-1.0,1.0,-0.555095911026001]","[-1.0,1.0,-0.555095911026001]",False,False,0.0,1.3376026153564453,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,5.14204216003418,5.14204216003418,"[0.6510012149810791,0.08350769430398941,0.1803206503391266,0.02590293064713478,0.004983066115528345,0.009057528339326382,0.01612422801554203,0.02910277619957924,0.0,0.0]",1.1288115978240967,0.1803206503391266,1.5192536115646362,0.031018555164337158,0,3.4844467639923096,1.1797772413031182,0,0,6,accel_decel,high,0.6795291900634766,2.5880188941955566,5.181846618652344,1.10321399915847,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,9,1.8,"[14.637171745300293,3.3383116722106934,1.5]","[-1.413376808166504,1.4128929376602173,0.0]","[-1.0,1.0,-0.5282294154167175]","[-1.0,1.0,-0.5282294154167175]",False,False,0.0,1.324588656425476,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,4.772636890411377,4.772636890411377,"[0.8342574238777161,0.03910272195935249,0.049023497849702835,0.02713702619075775,0.00426320917904377,0.007362692151218653,0.014859012328088284,0.023994406685233116,0.0,0.0]",0.7351093888282776,0.049023497849702835,1.5096443891525269,0.026866495609283447,0,3.5178136825561523,1.0275722719725955,0,0,6,accel_decel,high,0.6390670537948608,2.532843589782715,5.355887413024902,1.0839380011020694,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,10,2.0,"[14.35440444946289,3.621035575866699,1.5]","[-1.4138375520706177,1.413620114326477,0.0]","[-1.0,1.0,-0.5126656293869019]","[-1.0,1.0,-0.5126656293869019]",False,False,0.0,1.3106809854507446,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,4.445342063903809,4.445342063903809,"[0.8593241572380066,0.03848128393292427,0.037881240248680115,0.025171853601932526,0.0032073394395411015,0.004710344597697258,0.012833133339881897,0.018390662968158722,0.0,0.0]",0.6453580856323242,0.037881240248680115,1.5042692422866821,0.015563786029815674,0,3.5517072677612305,0.8750985803064534,0,0,6,accel_decel,high,0.6276702880859375,2.5337889194488525,5.579499244689941,1.5038239980640355,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,11,2.2,"[14.071595191955566,3.903825044631958,1.5]","[-1.4140446186065674,1.4139468669891357,0.0]","[-1.0,1.0,-0.5140553712844849]","[-1.0,1.0,-0.5140553712844849]",False,False,0.0,1.29617178440094,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,4.1697845458984375,4.1697845458984375,"[0.8084703683853149,0.02873127907514572,0.03797876462340355,0.09570490568876266,0.0024331570602953434,0.0022510322742164135,0.009872976690530777,0.01455747801810503,0.0,0.0]",0.7582008838653564,0.03797876462340355,1.5047434568405151,0.0013897418975830078,0,3.5861361026763916,0.7224138134505751,0,0,6,accel_decel,high,0.6464860439300537,2.610311508178711,5.723848342895508,1.1018169971066527,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.78876781463623,4.186643600463867,1.5]","[-1.414137601852417,1.4140937328338623,0.0]","[-1.0,1.0,-0.5252164006233215]","[-1.0,1.0,-0.5252164006233215]",False,False,0.0,1.2811857461929321,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,3.9567947387695312,3.9567947387695312,"[0.7798854112625122,0.020952904596924782,0.05688953399658203,0.11237969249486923,0.011025155894458294,0.0011357404291629791,0.005452299490571022,0.012279174290597439,0.0,0.0]",0.8234485983848572,0.05688953399658203,1.5085928440093994,0.01116102933883667,0,3.624063014984131,0.5673972014148749,0,0,6,accel_decel,high,0.666386067867279,2.725860118865967,5.93549919128418,1.0512519984331448,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,13,2.6,"[13.505931854248047,4.469475746154785,1.5]","[-1.4141794443130493,1.4141596555709839,0.0]","[-1.0,1.0,-0.5346179008483887]","[-1.0,1.0,-0.5346179008483887]",False,False,0.0,1.265773892402649,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,3.8168821334838867,3.8168821334838867,"[0.7799797654151917,0.017369717359542847,0.06908257305622101,0.10600300878286362,0.013679868541657925,0.0006426991894841194,0.005179404281079769,0.008063018321990967,0.0,0.0]",0.8162986040115356,0.06908257305622101,1.5118916034698486,0.009401500225067139,0,3.662860155105591,0.4117247088166096,0,0,6,accel_decel,high,0.6929498910903931,2.7658851146698,5.900292873382568,1.0708080008043908,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.223092079162598,4.752313613891602,1.5]","[-1.4141981601715088,1.414189338684082,0.0]","[-1.0,1.0,-0.5430129766464233]","[-1.0,1.0,-0.5430129766464233]",False,False,0.0,1.2499538660049438,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,3.7582249641418457,3.7582249641418457,"[0.7894930243492126,0.015129855833947659,0.07831773161888123,0.09139029681682587,0.012217193841934204,0.00035295297857373953,0.00604869332164526,0.007050303276628256,0.0,0.0]",0.790603756904602,0.07831773161888123,1.5148805379867554,0.008395075798034668,0,3.7016568183898926,0.2560478483417767,0,0,6,accel_decel,high,0.7048946022987366,2.7834489345550537,5.938401699066162,1.0956719997921027,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,15,3.0,"[12.940250396728516,5.035154342651367,1.5]","[-1.414206624031067,1.4142026901245117,0.0]","[-1.0,1.0,-0.5493485927581787]","[-1.0,1.0,-0.5493485927581787]",False,False,0.0,1.2337294816970825,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,3.7846059799194336,3.7582249641418457,"[0.8013393878936768,0.013787870295345783,0.08381818234920502,0.07934943586587906,0.010906661860644817,0.00021500507136806846,0.004581474233418703,0.006002086214721203,0.0,0.0]",0.7518724203109741,0.08381818234920502,1.5171630382537842,0.006335616111755371,0,3.7404532432556152,0.10036907466481088,0,0,6,accel_decel,high,0.6999340653419495,2.7600820064544678,5.895229816436768,1.0163309998461045,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,31,16,3.2,"[12.657408714294434,5.317996025085449,1.5]","[-1.4142104387283325,1.4142086505889893,0.0]","[-1.0,1.0,-0.5552858114242554]","[-1.0,1.0,-0.5552858114242554]",False,False,0.0,1.2170976400375366,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,3.894299268722534,3.7582249641418457,"[0.8061830401420593,0.012812389992177486,0.08891572803258896,0.07353373616933823,0.010458610020577908,0.00017886717978399247,0.0027007651515305042,0.005216866731643677,0.0,0.0]",0.7292516231536865,0.08891572803258896,1.5193229913711548,0.00593721866607666,0,3.784592390060425,0.0,0,0,6,accel_decel,high,0.693577766418457,2.7227368354797363,5.823940277099609,1.0316970001440495,8,94,1,0,l2_scale
