method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,21,1,0.2,"[-16.837541580200195,-1.1547021865844727,1.5]","[0.8122954368591309,-0.7437273859977722,0.0]","[1.0,-0.9155872464179993,0.43039649724960327]","[1.0,-0.9155872464179993,0.43039649724960327]",False,False,0.0,0.7869820594787598,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.317366600036621,10.969377517700195,"[0.024659717455506325,0.05126221850514412,0.0263677928596735,0.8258762359619141,0.07183399796485901,0.0,0.0,0.0,0.0,0.0]",0.686623752117157,0.07183399796485901,1.4225122928619385,1.4225122928619385,0,3.517869234085083,2.930268807204328,0,0,2,linear,medium,0.2354772537946701,0.9512120485305786,2.530318260192871,1.0403640008007642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,21,2,0.4,"[-16.59564781188965,-1.3629319667816162,1.5]","[1.209468126296997,-1.0411489009857178,0.0]","[1.0,-0.8371665477752686,0.8684000372886658]","[1.0,-0.8371665477752686,0.8684000372886658]",False,False,0.0,1.1670159101486206,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.098123550415039,8.098123550415039,"[0.17831692099571228,0.49943387508392334,0.09296005219221115,0.22102193534374237,0.008267272263765335,0.0,0.0,0.0,0.0,0.0]",1.2483106851577759,0.008267272263765335,1.566833257675171,0.44496843218803406,0,2.7753121852874756,2.4977566253195014,0,0,6,sinusoidal_lateral,medium,0.37866324186325073,1.4461328983306885,3.278715133666992,0.9990170001401566,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.3083553314209,-1.5854105949401855,1.5]","[1.4364650249481201,-1.1123931407928467,0.0]","[1.0,-0.721795380115509,0.9430398941040039]","[1.0,-0.721795380115509,0.9430398941040039]",False,False,0.0,1.3827661275863647,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,7.854367256164551,7.854367256164551,"[0.27888697385787964,0.0334927923977375,0.08048077672719955,0.6049216985702515,0.002217721426859498,0.0,0.0,0.0,0.0,0.0]",0.9902912378311157,0.002217721426859498,1.5525182485580444,0.13741038739681244,0,3.035482168197632,2.990871008571008,0,0,2,linear,medium,0.4451262354850769,1.6783802509307861,3.698357343673706,1.028630998916924,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,21,4,0.8,"[-16.007091522216797,-1.8227604627609253,1.5]","[1.5063151121139526,-1.1867494583129883,0.0]","[1.0,-0.7979360222816467,0.9987384676933289]","[1.0,-0.7979360222816467,0.9987384676933289]",False,False,0.0,1.4394686222076416,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,7.59535026550293,7.59535026550293,"[0.44397032260894775,0.039415258914232254,0.12514379620552063,0.38818010687828064,0.0032906057313084602,0.0,0.0,0.0,0.0,0.0]",1.134182095527649,0.0032906057313084602,1.6230158805847168,0.09433837234973907,0,3.3304495811462402,2.701951420662944,0,0,2,linear,medium,0.4709726870059967,1.8136732578277588,3.917491912841797,0.9867260014289059,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,21,5,1.0,"[-15.706003189086914,-2.074510335922241,1.5]","[1.5054396390914917,-1.258749008178711,0.0]","[1.0,-0.8755739331245422,1.0]","[1.0,-0.8755739331245422,1.0]",False,False,0.0,1.4236866235733032,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,7.316298484802246,7.316298484802246,"[0.5171096920967102,0.02333611622452736,0.2402523308992386,0.2145439088344574,0.004757980816066265,0.0,0.0,0.0,0.0,0.0]",1.1270209550857544,0.004757980816066265,1.6633188724517822,0.07764816284179688,0,3.579566478729248,2.4233361486606118,0,0,2,linear,medium,0.5559312105178833,2.0280816555023193,4.077359199523926,0.9858880002866499,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.408957481384277,-2.3371360301971436,1.5]","[1.4852291345596313,-1.3131288290023804,0.0]","[1.0,-0.9242635369300842,1.0]","[1.0,-0.9242635369300842,1.0]",False,False,0.0,1.3879337310791016,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,7.006427764892578,7.006427764892578,"[0.4322795271873474,0.023608548566699028,0.377979576587677,0.1593669205904007,0.006765378173440695,0.0,0.0,0.0,0.0,0.0]",1.1452126502990723,0.006765378173440695,1.6894564628601074,0.04868960380554199,0,3.725831985473633,2.196679926955366,0,0,2,linear,medium,0.5990579724311829,2.114766836166382,4.2294464111328125,0.9853280025708955,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.116131782531738,-2.607208728790283,1.5]","[1.4641262292861938,-1.3503637313842773,0.0]","[1.0,-0.9542742371559143,1.0]","[1.0,-0.9542742371559143,1.0]",False,False,0.0,1.3511043787002563,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,6.655299663543701,6.655299663543701,"[0.4036131203174591,0.05373053252696991,0.3681960999965668,0.16343152523040771,0.011028779670596123,0.0,0.0,0.0,0.0,0.0]",1.2369157075881958,0.011028779670596123,1.7060595750808716,0.030010700225830078,0,3.8199503421783447,1.9997464255189032,0,0,2,linear,medium,0.7114877104759216,2.3998656272888184,4.527251243591309,0.9789030009415001,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,21,8,1.6,"[-14.810303688049316,-2.8632965087890625,1.5]","[1.5291427373886108,-1.2804383039474487,0.0]","[1.0,-0.7732184529304504,1.0]","[1.0,-0.7732184529304504,1.0]",False,False,0.0,1.4092092514038086,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,6.245096206665039,6.245096206665039,"[0.059239935129880905,0.018722524866461754,0.05712656304240227,0.034061498939991,0.8308494091033936,0.0,0.0,0.0,0.0,0.0]",0.674500048160553,0.8308494091033936,1.6117899417877197,0.18105578422546387,0,3.464823007583618,2.060674622308768,0,0,2,linear,medium,0.7176936864852905,2.5040042400360107,5.064481258392334,0.9769480020622723,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,21,9,1.8,"[-14.493736267089844,-3.106518268585205,1.5]","[1.582837700843811,-1.2161086797714233,0.0]","[1.0,-0.7153457999229431,0.9667861461639404]","[1.0,-0.7153457999229431,0.9667861461639404]",False,False,0.0,1.4568052291870117,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,5.776150703430176,5.776150703430176,"[0.011420155875384808,0.007045899983495474,0.009989137761294842,0.008285066112875938,0.9632596969604492,0.0,0.0,0.0,0.0,0.0]",0.2077721357345581,0.9632596969604492,1.5640956163406372,0.06672633439302444,0,3.3688366413116455,1.7664047398172813,0,0,6,sinusoidal_lateral,medium,0.7733506560325623,2.6339876651763916,5.517603397369385,0.9956649992091116,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,21,10,2.0,"[-14.173272132873535,-3.3452470302581787,1.5]","[1.602321982383728,-1.1936440467834473,0.0]","[1.0,-0.726300060749054,0.9208381175994873]","[1.0,-0.726300060749054,0.9208381175994873]",False,False,0.0,1.4668059349060059,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,5.260882377624512,5.260882377624512,"[0.007023614831268787,0.0063053700141608715,0.0056324731558561325,0.0063957227393984795,0.9746428728103638,0.0,0.0,0.0,0.0,0.0]",0.15328828990459442,0.9746428728103638,1.5412510633468628,0.04723576083779335,0,3.0037002563476562,1.5271907238720774,0,0,6,sinusoidal_lateral,medium,0.7669340372085571,2.6866180896759033,6.075927734375,0.9867259977909271,5,30,0,0,raw
