method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8122771978378296]","[1.0,-1.0,0.8122771978378296]",False,False,0.0,0.7844653129577637,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.795432090759277,9.795432090759277,"[0.0001803179766284302,0.13047365844249725,0.002228931989520788,0.30572953820228577,0.047130681574344635,0.3251066505908966,0.0032523968257009983,0.1377849131822586,0.048112984746694565,0.0]",1.5901719331741333,0.048112984746694565,1.6308876276016235,1.6308876276016235,0,3.271254062652588,2.644132662256222,0,0,6,accel_decel,high,0.3928070068359375,1.5962765216827393,3.084292411804199,1.0493020017747767,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.12945556640625,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.325362205505371,9.325362205505371,"[0.08125241100788116,0.12392201274633408,0.005756506230682135,0.029248271137475967,0.18785671889781952,0.10382737219333649,0.002619566163048148,0.314851850271225,0.1506652981042862,0.0]",1.8095908164978027,0.1506652981042862,1.7320507764816284,0.1877228021621704,0,2.782257318496704,2.8020639933933267,0,0,6,accel_decel,high,0.6129863262176514,2.155954122543335,4.177705764770508,1.0210869986622129,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768548727035522,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.81974983215332,8.81974983215332,"[0.1658184826374054,0.19852952659130096,0.006990052293986082,0.025119123980402946,0.13576556742191315,0.016998933628201485,0.004383926745504141,0.33121609687805176,0.11517828702926636,0.0]",1.7252627611160278,0.11517828702926636,1.7320507764816284,0.0,0,2.15443754196167,2.9756085198079965,0,0,6,accel_decel,high,0.6470479965209961,2.280048131942749,4.571249961853027,0.9872839982563164,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3356812000274658,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,8.30483627319336,8.30483627319336,"[0.021001681685447693,0.7241899967193604,0.0031534763984382153,0.015778131783008575,0.04603968560695648,0.03127787634730339,0.0028456365689635277,0.09307189285755157,0.06264162808656693,0.0]",1.0597587823867798,0.06264162808656693,1.7320507764816284,0.0,0,1.3859614133834839,3.173376781887546,0,1,6,accel_decel,high,0.8045859932899475,2.678147315979004,5.083093166351318,0.9839300000749063,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3547829389572144,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.793795585632324,7.793795585632324,"[0.018903153017163277,0.37057361006736755,0.006578450091183186,0.04663850739598274,0.1184447631239891,0.04131558537483215,0.005788713693618774,0.19435545802116394,0.197401762008667,0.0]",1.6717065572738647,0.197401762008667,1.7320507764816284,0.0,0,1.4029690027236938,3.0319706951362564,0,1,6,accel_decel,high,0.8761093020439148,2.876474618911743,5.273375988006592,0.9920320007950068,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3559843301773071,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,7.294299602508545,7.294299602508545,"[0.009108315221965313,0.15982410311698914,0.005123676732182503,0.0937187597155571,0.10516170412302017,0.04639040678739548,0.004197116009891033,0.20426177978515625,0.37221407890319824,0.0]",1.679325819015503,0.37221407890319824,1.7320507764816284,0.0,0,1.431195616722107,2.8827850362154335,0,1,6,accel_decel,high,0.899632453918457,2.9297828674316406,5.352344989776611,0.9995760010497179,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3490207195281982,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,6.812005043029785,6.812005043029785,"[0.006602421868592501,0.08218702673912048,0.0032173492945730686,0.17978216707706451,0.12267446517944336,0.04231877252459526,0.002626607660204172,0.1602749526500702,0.4003162682056427,0.0]",1.6322557926177979,0.4003162682056427,1.7320507764816284,0.0,0,1.4587634801864624,2.732414795319731,0,1,6,accel_decel,high,0.9148735404014587,2.9272143840789795,5.4111785888671875,0.9970610008167569,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382282257080078,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,6.352243900299072,6.352243900299072,"[0.0061241439543664455,0.03520381078124046,0.0018580554751679301,0.2434624433517456,0.3740207850933075,0.026305347681045532,0.0014951638877391815,0.09260319918394089,0.21892699599266052,0.0]",1.5308151245117188,0.21892699599266052,1.7320507764816284,0.0,0,1.486035943031311,2.581511932020654,0,1,6,accel_decel,high,0.8887420892715454,2.8237695693969727,5.435441493988037,0.9828130023379344,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325535535812378,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,5.9209065437316895,5.9209065437316895,"[0.010849392972886562,0.028914157301187515,0.002283589681610465,0.40208199620246887,0.28133606910705566,0.02407785877585411,0.0015216171741485596,0.08277174830436707,0.16616351902484894,0.0]",1.4926159381866455,0.16616351902484894,1.7320507764816284,0.0,0,1.5131758451461792,2.4303697182540502,0,0,6,accel_decel,high,0.8247302174568176,2.6173102855682373,5.332808971405029,1.2691650008491706,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117966651916504,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,5.524940013885498,5.524940013885498,"[0.010210886597633362,0.016790030524134636,0.002425495767965913,0.35348185896873474,0.45399484038352966,0.014914372004568577,0.0011238863226026297,0.049305591732263565,0.09775307774543762,0.0]",1.3021913766860962,0.09775307774543762,1.7320507764816284,0.0,0,1.5402551889419556,2.279120168649255,0,0,6,accel_decel,high,0.8233512043952942,2.616950750350952,5.651203632354736,1.124451999203302,9,30,0,0,raw
