method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,46,1,0.2,"[-16.786752700805664,0.6967294812202454,1.5]","[1.0662319660186768,-0.2758694589138031,0.0]","[1.0,-0.2587330639362335,1.0]","[1.0,-0.2587330639362335,1.0]",False,False,0.0,1.0631887912750244,10,3,high,linear,0.8406137127658144,2.6615732686549185,2.4615732686549183,8.266461372375488,9.821853637695312,"[0.06703939288854599,0.64593505859375,0.0019404457416385412,0.0009396734531037509,0.0026176825631409883,0.2815278172492981,0.0,0.0,0.0,0.0]",0.854556143283844,0.0009396734531037509,1.437686562538147,1.437686562538147,0,0.6049344539642334,4.239869946851394,1,1,3,sinusoidal_lateral,low,0.6599697470664978,2.5839974880218506,4.204291820526123,1.025273999402998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,46,2,0.4,"[-16.514524459838867,0.5400386452674866,1.5]","[1.361141562461853,-0.7834540605545044,0.0]","[1.0,-0.7476854920387268,1.0]","[1.0,-0.7476854920387268,1.0]",False,False,0.0,1.3487800359725952,10,3,high,linear,0.8406137127658144,2.6615732686549185,2.2615732686549186,7.905085563659668,7.905085563659668,"[0.7927989363670349,0.029878243803977966,0.0614500418305397,0.05250808969140053,0.03244961425662041,0.030915098264813423,0.0,0.0,0.0,0.0]",0.8338309526443481,0.05250808969140053,1.5996979475021362,0.4889524281024933,0,1.254799246788025,2.2343213739308676,0,1,12,accel_decel,medium,0.7690033912658691,2.7038166522979736,4.8013691902160645,0.9903530008159578,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.2364501953125,0.3138796389102936,1.5]","[1.390366792678833,-1.1307950019836426,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3645734786987305,15,0,high,linear,0.5995198782804532,4.509487720879564,4.309487720879564,7.598178863525391,7.598178863525391,"[0.05540604889392853,0.026731258258223534,0.029454903677105904,0.5582200884819031,0.3003942370414734,0.029793471097946167,0.0,0.0,0.0,0.0]",1.1523311138153076,0.05540604889392853,1.7320507764816284,0.2523145079612732,0,1.2625643014907837,2.129088282747883,0,1,12,accel_decel,medium,0.8670610785484314,3.0818469524383545,5.2794575691223145,0.9903540012601297,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,46,4,0.8,"[-15.955750465393066,0.056506574153900146,1.5]","[1.4034985303878784,-1.2868653535842896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3636075258255005,15,0,high,linear,0.5995198782804532,4.509487720879564,4.109487720879564,7.316664218902588,7.316664218902588,"[0.3832551836967468,0.016967203468084335,0.28066784143447876,0.2992318570613861,0.016073424369096756,0.003804472740739584,0.0,0.0,0.0,0.0]",1.2419644594192505,0.3832551836967468,1.7320507764816284,0.0,0,1.012750267982483,2.1162746737534026,1,1,12,accel_decel,medium,0.9450716376304626,3.115341901779175,5.085801601409912,0.9934259978763293,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,46,5,1.0,"[-15.673871040344238,-0.21489191055297852,1.5]","[1.4093990325927734,-1.3569923639297485,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3553401231765747,15,0,high,linear,0.5995198782804532,4.509487720879564,3.909487720879564,7.047618389129639,7.047618389129639,"[0.5839515924453735,0.01922568492591381,0.0072189518250525,0.3715570867061615,0.013351275585591793,0.004695438779890537,0.0,0.0,0.0,0.0]",0.876356840133667,0.5839515924453735,1.7320507764816284,0.0,0,1.025143027305603,1.9696919006605604,1,1,12,accel_decel,medium,1.033846378326416,3.2995431423187256,5.206662654876709,0.9914699985529296,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.391461372375488,-0.49259239435195923,1.5]","[1.4120502471923828,-1.3885023593902588,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3438706398010254,15,0,high,linear,0.5995198782804532,4.509487720879564,3.709487720879564,6.785325050354004,6.785325050354004,"[0.7926672697067261,0.012316767126321793,0.0008252710686065257,0.1764579862356186,0.012084010988473892,0.005648690741509199,0.0,0.0,0.0,0.0]",0.632888913154602,0.7926672697067261,1.7320507764816284,0.0,0,1.0619590282440186,1.8107691862152195,1,1,12,accel_decel,medium,0.9940090179443359,3.295349359512329,5.225642681121826,1.0001310001825914,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.108813285827637,-0.7731245756149292,1.5]","[1.4132415056228638,-1.4026607275009155,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3309099674224854,15,0,high,linear,0.5995198782804532,4.509487720879564,3.509487720879564,6.2943267822265625,6.2943267822265625,"[0.8820757269859314,0.0085510378703475,0.0065856515429914,0.08742686361074448,0.008587482385337353,0.006773236207664013,0.0,0.0,0.0,0.0]",0.47221729159355164,0.8820757269859314,1.7320507764816284,0.0,0,1.101505994796753,1.6504739724809487,1,1,12,accel_decel,medium,0.9890133738517761,3.1171092987060547,5.268123149871826,1.0303019989805762,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,46,8,1.6,"[-14.826058387756348,-1.0549291372299194,1.5]","[1.4137767553329468,-1.409022569656372,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3171515464782715,15,0,high,linear,0.5995198782804532,4.509487720879564,3.309487720879564,5.645477771759033,5.645477771759033,"[0.9074044823646545,0.005785155575722456,0.0016684636939316988,0.06697806715965271,0.01173800602555275,0.00642583891749382,0.0,0.0,0.0,0.0]",0.3943251073360443,0.9074044823646545,1.7320507764816284,0.0,0,1.1422803401947021,1.4895619349213753,1,1,12,accel_decel,medium,0.930473804473877,2.9479057788848877,5.300435543060303,1.039800998114515,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,46,9,1.8,"[-14.543254852294922,-1.3373053073883057,1.5]","[1.4140173196792603,-1.4118810892105103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3028678894042969,15,0,high,linear,0.5995198782804532,4.509487720879564,3.109487720879564,5.00205659866333,5.00205659866333,"[0.9020411372184753,0.0030608882661908865,0.0002920695987995714,0.07271862030029297,0.01658291183412075,0.0053043910302221775,0.0,0.0,0.0,0.0]",0.3994702696800232,0.9020411372184753,1.7320507764816284,0.0,0,1.1836061477661133,1.3283726359360302,1,1,12,accel_decel,medium,0.8856557011604309,2.779242753982544,5.307135581970215,1.0339340005884878,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,46,10,2.0,"[-14.260429382324219,-1.6199383735656738,1.5]","[1.4141253232955933,-1.4131654500961304,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2881605625152588,15,0,high,linear,0.5995198782804532,4.509487720879564,2.909487720879564,4.366940498352051,4.366940498352051,"[0.8993193507194519,0.004671622067689896,0.0010763827012851834,0.07615236192941666,0.015326004475355148,0.0034542735666036606,0.0,0.0,0.0,0.0]",0.4075666666030884,0.8993193507194519,1.7320507764816284,0.0,0,1.2251793146133423,1.1670588454658866,0,1,12,accel_decel,medium,0.884852409362793,2.7846453189849854,5.692636966705322,0.9995719992730301,6,30,0,0,raw
