method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8287942409515381]","[1.0,-1.0,0.8287942409515381]",False,False,0.0,0.7710113525390625,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.739681243896484,8.739681243896484,"[0.39819514751434326,0.003488296177238226,0.0008728282991796732,0.006387353874742985,0.019879257306456566,0.006385958753526211,0.4224727153778076,0.14231841266155243,0.0,0.0]",1.1764801740646362,0.39819514751434326,1.639176607131958,1.639176607131958,0,3.04714035987854,3.0674921960552273,0,0,4,sinusoidal_lateral,medium,0.2973605990409851,1.2671810388565063,2.9210147857666016,0.9917530005623121,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.109695553779602,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,8.082202911376953,8.476472854614258,"[0.0009014857350848615,0.08622369170188904,0.0026111798360943794,0.04803464561700821,0.00011644699407042935,0.023104680702090263,0.46529632806777954,0.3737114369869232,0.0,0.0]",1.1909244060516357,0.0009014857350848615,1.7320507764816284,0.17120575904846191,0,5.663071155548096,2.7356816652095195,0,0,5,accel_decel,medium,0.5434262752532959,1.97782301902771,4.2982892990112305,0.9917530005623121,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254000186920166,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.568184852600098,7.568184852600098,"[0.00138749647885561,0.23008176684379578,0.004509164020419121,0.047625426203012466,0.08939307183027267,0.035814423114061356,0.35552680492401123,0.23566190898418427,0.0,0.0]",1.5599256753921509,0.00138749647885561,1.7320507764816284,0.0,0,2.317537546157837,2.0636220086101216,0,0,11,linear,medium,0.6846634149551392,2.3481600284576416,5.029701232910156,0.9967820005840622,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3111861944198608,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,7.040995121002197,7.040995121002197,"[0.0033800762612372637,0.31432008743286133,0.007647650316357613,0.06256423890590668,0.1054423525929451,0.06319286674261093,0.26352959871292114,0.17992308735847473,0.0,0.0]",1.6654410362243652,0.0033800762612372637,1.7320507764816284,0.0,0,2.3715670108795166,1.9154904451153858,0,0,11,linear,medium,0.7946455478668213,2.685439348220825,5.409942626953125,0.9973400010494515,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3293070793151855,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,6.513345241546631,6.513345241546631,"[0.004083910491317511,0.29706400632858276,0.006382569670677185,0.06070943549275398,0.09268927574157715,0.05360556021332741,0.3240218162536621,0.16144344210624695,0.0,0.0]",1.6222684383392334,0.004083910491317511,1.7320507764816284,0.0,0,2.420250654220581,1.762227331369753,0,0,11,linear,medium,0.8712064623832703,2.868633985519409,5.674411773681641,0.9948260012606625,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3298271894454956,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,5.99246883392334,5.99246883392334,"[0.0077314721420407295,0.2924201488494873,0.005917251575738192,0.06165633350610733,0.058398835361003876,0.04148415848612785,0.39526331424713135,0.13712845742702484,0.0,0.0]",1.5365206003189087,0.0077314721420407295,1.7320507764816284,0.0,0,2.4665322303771973,1.6066582378150045,0,0,11,linear,medium,0.8864643573760986,2.9029903411865234,5.847296714782715,0.9828129986999556,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223165273666382,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,5.483692169189453,5.483692169189453,"[0.011696305125951767,0.305062860250473,0.006901935674250126,0.06346648186445236,0.03274855762720108,0.034121327102184296,0.42567646503448486,0.12032607942819595,0.0,0.0]",1.469125509262085,0.011696305125951767,1.7320507764816284,0.0,0,2.511734962463379,1.4500532146703324,0,0,11,linear,medium,0.8857616782188416,2.908215284347534,6.029730796813965,0.9937079994415399,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3110367059707642,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,4.992282390594482,4.992282390594482,"[0.008812535554170609,0.26509082317352295,0.006092720199376345,0.05338272452354431,0.026260120794177055,0.03017042949795723,0.5153987407684326,0.0947919711470604,0.0,0.0]",1.3473091125488281,0.008812535554170609,1.7320507764816284,0.0,0,2.556452751159668,1.2929826599966285,0,0,11,linear,medium,0.8826130032539368,2.823291301727295,6.006546974182129,0.9900769982778002,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297882080078125,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,4.524623870849609,4.524623870849609,"[0.017570143565535545,0.2604963481426239,0.00885618757456541,0.05003051459789276,0.032091766595840454,0.03159525617957115,0.5104526281356812,0.0889071449637413,0.0,0.0]",1.3910788297653198,0.017570143565535545,1.7320507764816284,0.0,0,2.600952625274658,1.135702914205106,0,0,11,linear,medium,0.8652364015579224,2.752329111099243,5.985572814941406,1.0314230021322146,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.28369140625,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,4.089206218719482,4.089206218719482,"[0.012609196826815605,0.23426346480846405,0.008365851826965809,0.04065821319818497,0.041878294199705124,0.03008594922721386,0.5569822192192078,0.07515677064657211,0.0,0.0]",1.324130654335022,0.012609196826815605,1.7320507764816284,0.0,0,2.6453537940979004,0.9783291407997451,0,0,11,linear,medium,0.8508920073509216,2.7036960124969482,5.9969868659973145,1.0367309987486806,8,30,0,0,raw
