method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.03397426754236221]","[1.0,-1.0,-0.03397426754236221]",False,False,0.0,0.7622340321540833,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.5567498207092285,9.621394157409668,"[0.10054469853639603,0.09462781995534897,0.34291478991508484,0.26756566762924194,0.08533606678247452,0.10901093482971191,0.0,0.0,0.0,0.0]",1.6254761219024658,0.10901093482971191,1.4146215915679932,1.4146215915679932,0,2.622985363006592,2.61635005367041,0,0,5,accel_decel,medium,0.25763389468193054,1.1899014711380005,2.71966814994812,1.2526789978437591,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5289987325668335]","[1.0,-1.0,0.5289987325668335]",False,False,0.0,1.096807837486267,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.5622029304504395,7.5622029304504395,"[0.003146849339827895,0.020230039954185486,0.5069546699523926,0.3754039704799652,9.770546603249386e-05,0.09416675567626953,0.0,0.0,0.0,0.0]",1.0326223373413086,0.09416675567626953,1.5099138021469116,0.5629730224609375,0,2.3240933418273926,2.699623958206178,0,0,5,accel_decel,medium,0.4913494884967804,1.7012630701065063,3.4308643341064453,1.1160690010001417,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2390990257263184,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,7.564082622528076,7.5622029304504395,"[0.00015828610048629344,0.01681249774992466,0.46541377902030945,0.5066162347793579,0.00014113463112153113,0.010858021676540375,0.0,0.0,0.0,0.0]",0.8208968639373779,0.010858021676540375,1.7320507764816284,0.4710012674331665,0,1.9511066675186157,2.7807521392263914,0,0,5,accel_decel,medium,0.5659825801849365,1.8997386693954468,3.7907066345214844,1.0951160002150573,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2952214479446411,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,7.546480178833008,7.546480178833008,"[0.00016498031618539244,0.006752903573215008,0.5390316843986511,0.4121291935443878,0.00025576530606485903,0.04166550189256668,0.0,0.0,0.0,0.0]",0.8681485056877136,0.04166550189256668,1.7320507764816284,0.0,0,1.514269232749939,2.8709920018153987,0,0,5,accel_decel,medium,0.6328148245811462,2.064629316329956,4.0373454093933105,1.0853389976546168,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127102851867676,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,7.495288372039795,7.495288372039795,"[0.0002191710809711367,0.004994341637939215,0.47544580698013306,0.3988628387451172,0.0004516596673056483,0.12002617865800858,0.0,0.0,0.0,0.0]",1.0063587427139282,0.12002617865800858,1.7320507764816284,0.0,0,1.1743813753128052,2.899339172720894,1,1,5,accel_decel,medium,0.6540507674217224,2.166926622390747,4.1970534324646,1.055167002050439,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127931356430054,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,7.2308573722839355,7.2308573722839355,"[0.0002601906599011272,0.00728759216144681,0.44666147232055664,0.23283106088638306,0.0005043030832894146,0.31245535612106323,0.0,0.0,0.0,0.0]",1.1046468019485474,0.31245535612106323,1.7320507764816284,0.0,0,1.1960123777389526,2.75108857261814,1,1,5,accel_decel,medium,0.6531906127929688,2.2392289638519287,4.423129081726074,1.062710001860978,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049335479736328,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,6.679610729217529,6.679610729217529,"[0.000193844098248519,0.007329741958528757,0.34258830547332764,0.2988941967487335,0.0004443282086867839,0.3505495488643646,0.0,0.0,0.0,0.0]",1.1365368366241455,0.3505495488643646,1.7320507764816284,0.0,0,1.0489563941955566,2.5763452774571864,1,1,5,accel_decel,medium,0.6461063027381897,2.2670018672943115,4.771508693695068,1.05516699841246,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933441400527954,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,6.15049934387207,6.15049934387207,"[0.0001243878941750154,0.005832434166222811,0.20511087775230408,0.5871484279632568,0.0002937853569164872,0.2014901340007782,0.0,0.0,0.0,0.0]",0.9938828945159912,0.2014901340007782,1.7320507764816284,0.0,0,1.2758293151855469,2.3054682941676474,0,1,5,accel_decel,medium,0.653784453868866,2.2988805770874023,5.293581485748291,1.0571229977358598,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798970937728882,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,5.650417327880859,5.650417327880859,"[0.00033193614217452705,0.01485118642449379,0.3516482710838318,0.5827014446258545,0.0006002859445288777,0.04986684024333954,0.0,0.0,0.0,0.0]",0.9013729095458984,0.04986684024333954,1.7320507764816284,0.0,0,1.4769551753997803,2.0465048523952416,0,1,5,accel_decel,medium,0.6873743534088135,2.373703718185425,5.589189052581787,1.0585189993435051,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654212713241577,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,5.18807315826416,5.18807315826416,"[0.0009603354847058654,0.02263759821653366,0.4942361116409302,0.4035210907459259,0.0009692784515209496,0.07767557352781296,0.0,0.0,0.0,0.0]",1.0121455192565918,0.07767557352781296,1.7320507764816284,0.0,0,1.655234456062317,1.7987846514838937,0,0,5,accel_decel,medium,0.7189797759056091,2.477855682373047,5.903149127960205,1.0546090015850496,6,30,0,0,raw
