method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3519074618816376]","[1.0,1.0,-0.3519074618816376]",False,False,0.0,0.761778712272644,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.413557052612305,10.594411849975586,"[0.48073476552963257,0.0004548001161310822,0.2129077911376953,0.001700729364529252,0.07862173765897751,0.22097289562225342,0.004607234615832567,0.0,0.0,0.0]",1.2541375160217285,0.22097289562225342,1.4573396444320679,1.4573396444320679,0,2.1648197174072266,2.6079884452898847,0,0,1,ar1_velocity,medium,0.38863226771354675,1.726575493812561,3.5183355808258057,1.0316970001440495,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8920996785163879]","[1.0,1.0,-0.8920996785163879]",False,False,0.0,1.0961394309997559,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,8.898689270019531,8.898689270019531,"[0.2586577534675598,0.25153934955596924,0.17218872904777527,0.05388035252690315,0.13718973100185394,8.77249549375847e-05,0.1264563500881195,0.0,0.0,0.0]",1.6920511722564697,8.77249549375847e-05,1.6720770597457886,0.5401922464370728,0,3.5620923042297363,2.4496356495090765,0,0,10,accel_decel,medium,0.42681220173835754,2.008845567703247,4.731373310089111,1.0291819999110885,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8966522812843323]","[1.0,1.0,-0.8966522812843323]",False,False,0.0,1.2383265495300293,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.30990982055664,8.30990982055664,"[2.3661681552766822e-05,0.09640561044216156,0.09468596428632736,0.5447797775268555,0.2470981627702713,1.442479515390005e-05,0.016992438584566116,0.0,0.0,0.0]",1.1946812868118286,1.442479515390005e-05,1.6745104789733887,0.004552602767944336,0,4.349569797515869,1.818300947259488,0,0,10,accel_decel,medium,0.47483736276626587,2.098651647567749,4.625877857208252,1.0571189995971508,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9261835813522339]","[1.0,1.0,-0.9261835813522339]",False,False,0.0,1.29439377784729,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,7.68642520904541,7.68642520904541,"[0.0001728758361423388,0.5295383930206299,0.17693117260932922,0.1825597733259201,0.0946657806634903,1.676531246630475e-05,0.016115229576826096,0.0,0.0,0.0]",1.2449438571929932,1.676531246630475e-05,1.6905076503753662,0.02953130006790161,0,4.653764724731445,1.4854366485081538,0,0,10,accel_decel,medium,0.5153501629829407,2.090623378753662,4.646025657653809,1.0573990002740175,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8527724146842957]","[1.0,1.0,-0.8527724146842957]",False,False,0.0,1.3118499517440796,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.096892356872559,7.096892356872559,"[0.0012378431856632233,0.10524842888116837,0.5958704948425293,0.2186577320098877,0.0579221211373806,3.6615689168684185e-05,0.021026773378252983,0.0,0.0,0.0]",1.1327400207519531,3.6615689168684185e-05,1.6514298915863037,0.07341116666793823,0,4.896254539489746,1.1840581051214616,0,0,10,accel_decel,medium,0.6552650332450867,2.3123226165771484,4.963790416717529,1.06466199940769,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7765898704528809]","[1.0,1.0,-0.7765898704528809]",False,False,0.0,1.3119103908538818,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,6.590766906738281,6.590766906738281,"[0.003205700544640422,0.0798083022236824,0.47024497389793396,0.35791006684303284,0.04917521774768829,4.343582986621186e-05,0.039612289518117905,0.0,0.0,0.0]",1.219182014465332,4.343582986621186e-05,1.6134099960327148,0.0761825442314148,0,4.945244789123535,1.0172188842775527,0,0,10,accel_decel,medium,0.7433141469955444,2.5839157104492188,4.998129844665527,1.0180079989368096,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8913512825965881]","[1.0,1.0,-0.8913512825965881]",False,False,0.0,1.304032802581787,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,6.1604156494140625,6.1604156494140625,"[0.002206465695053339,0.11732552945613861,0.11533980071544647,0.24077148735523224,0.015161760151386261,0.49730968475341797,0.011885222047567368,0.0,0.0,0.0]",1.320441484451294,0.49730968475341797,1.6716779470443726,0.11476141214370728,0,4.820857524871826,0.9806294933061616,0,0,10,accel_decel,medium,0.7556462287902832,2.5687878131866455,5.114470958709717,1.017728998704115,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.9723311066627502]","[1.0,1.0,-0.9723311066627502]",False,False,0.0,1.2924275398254395,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,5.7948317527771,5.7948317527771,"[0.00037167672417126596,0.021149350330233574,0.008088171482086182,0.043330468237400055,0.0014095604419708252,0.9248961210250854,0.0007546208216808736,0.0,0.0,0.0]",0.3463522791862488,0.9248961210250854,1.7162249088287354,0.08097982406616211,0,4.678783416748047,0.9615770836962212,0,0,10,accel_decel,medium,0.77935391664505,2.5697999000549316,5.195762634277344,1.4038119988981634,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.9806650876998901]","[1.0,1.0,-0.9806650876998901]",False,False,0.0,1.2789654731750488,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,5.469046592712402,5.469046592712402,"[0.00012029617937514558,0.0027825194410979748,0.0013692325446754694,0.014257242903113365,0.0003572697751224041,0.9808171987533569,0.00029610429191961884,0.0,0.0,0.0]",0.11132657527923584,0.9808171987533569,1.720960259437561,0.008333981037139893,0,4.512069225311279,0.9670752738724467,0,0,10,accel_decel,medium,0.8405774831771851,2.6387856006622314,5.391975402832031,1.0347700008424,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9695091247558594]","[1.0,1.0,-0.9695091247558594]",False,False,0.0,1.2644749879837036,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.188294887542725,5.188294887542725,"[0.0001294249523198232,0.0012260072398930788,0.0025891237892210484,0.011185201816260815,0.0002668066299520433,0.9844010472297668,0.00020249938825145364,0.0,0.0,0.0]",0.09445111453533173,0.9844010472297668,1.7146276235580444,0.011155962944030762,0,4.523909568786621,0.8244015905702018,0,0,10,accel_decel,medium,0.8475657105445862,2.6856937408447266,5.435946941375732,1.0051579993159976,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9411828517913818]","[1.0,1.0,-0.9411828517913818]",False,False,0.0,1.2493209838867188,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.960334777832031,4.960334777832031,"[0.00014530033513437957,0.001101254136301577,0.006612240802496672,0.00591396726667881,0.0002571989025454968,0.9856579899787903,0.00031205592676997185,0.0,0.0,0.0]",0.09119553864002228,0.9856579899787903,1.6987717151641846,0.02832627296447754,0,4.551064491271973,0.6682830204018141,0,0,10,accel_decel,medium,0.89126056432724,2.7550127506256104,5.511002540588379,1.0280650021741167,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8989371657371521]","[1.0,1.0,-0.8989371657371521]",False,False,0.0,1.2336616516113281,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.792747497558594,4.792747497558594,"[0.000804611889179796,0.002225421601906419,0.027487222105264664,0.00473780045285821,0.0002942413848359138,0.9640414714813232,0.0004091550945304334,0.0,0.0,0.0]",0.18436163663864136,0.9640414714813232,1.6757351160049438,0.042245686054229736,0,4.578207492828369,0.5121450287280279,0,0,10,accel_decel,medium,0.9010103940963745,2.779395580291748,5.617823123931885,1.0582360009721015,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8777185082435608]","[1.0,1.0,-0.8777185082435608]",False,False,0.0,1.2175631523132324,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,4.692025661468506,4.692025661468506,"[0.0006744448910467327,0.002205086871981621,0.14205226302146912,0.004532547201961279,0.00032468067365698516,0.8498648405075073,0.00034610601142048836,0.0,0.0,0.0]",0.46371668577194214,0.8498648405075073,1.6644487380981445,0.02121865749359131,0,4.605345249176025,0.35599818414188705,0,0,10,accel_decel,medium,0.8950309753417969,2.7791523933410645,5.716955661773682,1.0599130000628065,7,94,1,0,l2_scale
