method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.4289039373397827]","[-1.0,1.0,-0.4289039373397827]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,8.197903633117676,8.197903633117676,"[0.009125065058469772,0.041643835604190826,0.002621833235025406,0.3642756938934326,0.16312351822853088,0.3553258776664734,0.0012302532559260726,0.050464220345020294,0.01218966580927372,0.0]",1.4347950220108032,0.3553258776664734,1.477822184562683,1.477822184562683,0,1.3528245687484741,2.7534082028221656,0,1,1,ar1_velocity,low,0.20764917135238647,1.3880242109298706,3.346947193145752,1.0537679991102777,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.207077756524086]","[-1.0,1.0,-0.207077756524086]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,8.093504905700684,8.103660583496094,"[0.019482120871543884,0.018971960991621017,0.001387756783515215,0.01435160357505083,0.001948157325387001,0.9421954154968262,0.0005302283097989857,0.0004689446941483766,0.0006638247868977487,0.0]",0.30269378423690796,0.9421954154968262,1.4292939901351929,0.22182618081569672,0,1.603783130645752,2.6222503097510415,0,0,1,ar1_velocity,low,0.33571523427963257,1.9347319602966309,4.05029296875,1.106567000533687,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.05867208167910576]","[-1.0,1.0,-0.05867208167910576]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.644368648529053,7.644368648529053,"[0.15779542922973633,5.806757144455332e-06,0.11588307470083237,0.18855802714824677,0.029271844774484634,0.42036867141723633,0.06900780647993088,0.002887168200686574,0.016222188249230385,0.0]",1.5916602611541748,0.42036867141723633,1.4154301881790161,0.14840567111968994,0,2.1878769397735596,2.006977750605851,0,0,13,sinusoidal_lateral,medium,0.5920461416244507,2.500230073928833,4.456689834594727,1.0920400018221699,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.027515757828950882]","[-1.0,1.0,0.027515757828950882]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,7.179845809936523,7.179845809936523,"[0.19539251923561096,3.8253724632397734e-09,0.11862927675247192,0.11160217225551605,0.032378870993852615,0.4755227863788605,0.008218732662498951,0.04010332003235817,0.01815233752131462,0.0]",1.5223971605300903,0.4755227863788605,1.414481282234192,0.08618783950805664,0,2.1763217449188232,2.5597724710657968,0,0,1,ar1_velocity,low,0.7033690214157104,2.762436628341675,4.837099075317383,1.0437099990667775,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.08143109083175659]","[-1.0,1.0,0.08143109083175659]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.70053243637085,6.70053243637085,"[0.1906164586544037,1.29012009963958e-08,0.10992011427879333,0.13645237684249878,0.011854729615151882,0.48012733459472656,0.029225844889879227,0.026353994384407997,0.015449144877493382,0.0]",1.4987785816192627,0.48012733459472656,1.4165561199188232,0.05391533300280571,0,1.8230894804000854,2.2515001769729395,0,0,1,ar1_velocity,low,0.7467069029808044,2.8323540687561035,4.966135025024414,1.0674559998733457,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.117347851395607]","[-1.0,1.0,0.117347851395607]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,6.202585697174072,6.202585697174072,"[0.26036959886550903,3.854182306639586e-09,0.12572364509105682,0.23515836894512177,0.005050183739513159,0.2879391312599182,0.03705887123942375,0.03469254449009895,0.014007622376084328,0.0]",1.6351748704910278,0.2879391312599182,1.4190738201141357,0.0359167605638504,0,2.0549559593200684,2.0424241721281136,0,0,1,ar1_velocity,low,0.7662112712860107,2.860970973968506,5.070145606994629,1.0283449992130045,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.14641262590885162]","[-1.0,1.0,0.14641262590885162]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.6829833984375,5.6829833984375,"[0.3251165449619293,2.3033728258070596e-09,0.11983250081539154,0.3209882378578186,0.0023694587871432304,0.10216255486011505,0.08253210037946701,0.03644688427448273,0.01055163238197565,0.0]",1.6062824726104736,0.10216255486011505,1.4217723608016968,0.02906477451324463,0,1.9765660762786865,1.9358203609830993,0,0,1,ar1_velocity,low,0.7745400667190552,2.8544979095458984,5.141559600830078,1.0546060002525337,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.1599816530942917]","[-1.0,1.0,0.1599816530942917]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,5.142820835113525,5.142820835113525,"[0.2967563271522522,3.919364832682959e-09,0.08971787244081497,0.4443773925304413,0.0013007295783609152,0.0548824667930603,0.07635015994310379,0.030869975686073303,0.0057451450265944,0.0]",1.438610553741455,0.0548824667930603,1.4232337474822998,0.013569027185440063,0,2.050673723220825,1.9163740049741846,0,0,1,ar1_velocity,low,0.8173437118530273,2.939523220062256,5.315708637237549,1.032255997415632,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.15980218350887299]","[-1.0,1.0,0.15980218350887299]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.589519023895264,4.589519023895264,"[0.1788676530122757,7.356582454320915e-09,0.04181719198822975,0.6437157392501831,0.0005268115783110261,0.0662984699010849,0.041665442287921906,0.024729127064347267,0.0023795301094651222,0.0]",1.1463191509246826,0.0662984699010849,1.4232134819030762,0.00017946958541870117,0,1.3121912479400635,1.808276244904913,0,1,1,ar1_velocity,low,0.8202770948410034,2.8590807914733887,5.29444694519043,1.0914819977188017,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.15930837392807007]","[-1.0,1.0,0.15930837392807007]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,4.038504600524902,4.038504600524902,"[0.08189938217401505,1.8710414551037502e-08,0.014249850064516068,0.7571179270744324,0.00021757642389275134,0.10629723221063614,0.020026884973049164,0.01927887089550495,0.0009122543851844966,0.0]",0.8771014213562012,0.10629723221063614,1.4231581687927246,0.0004938095808029175,0,0.7254986763000488,1.7253209287691564,1,1,1,ar1_velocity,low,0.779485285282135,2.694430351257324,5.169776439666748,1.0557220011833124,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.1629936248064041]","[-1.0,1.0,0.1629936248064041]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.230615898651716,3.5149290561676025,3.5149290561676025,"[0.047458577901124954,3.2187452703169583e-09,0.005477542988955975,0.7746225595474243,0.0001350789243588224,0.14165569841861725,0.011577880941331387,0.018611758947372437,0.00046089632087387145,0.0]",0.7783539295196533,0.14165569841861725,1.4235754013061523,0.0036852508783340454,0,1.0890244245529175,1.5669168086639786,1,1,1,ar1_velocity,low,0.7173123359680176,2.5164990425109863,4.949732780456543,1.0635449980327394,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.17314785718917847]","[-1.0,1.0,0.17314785718917847]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.0306158986517158,3.0556480884552,3.0556480884552,"[0.01731744222342968,6.019666987100436e-10,0.0022476434241980314,0.6481673121452332,9.697645145934075e-05,0.3085397481918335,0.004770856350660324,0.018612351268529892,0.0002476897498127073,0.0]",0.8304133415222168,0.3085397481918335,1.4247736930847168,0.010154232382774353,0,1.2902330160140991,1.4117940213176732,0,1,1,ar1_velocity,low,0.6353172063827515,2.326911449432373,4.879425525665283,1.0537670023040846,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,13,2.6,"[13.55348014831543,3.1722629070281982,1.5]","[-1.415911078453064,1.4124261140823364,0.0]","[-1.0,0.9955350160598755,0.17963722348213196]","[-1.0,0.9955350160598755,0.17963722348213196]",False,False,0.0,1.2663449048995972,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.7091643810272217,2.7091643810272217,"[0.0069045452401041985,4.0143791069091606e-10,0.0010964468820020556,0.6181720495223999,8.720481855561957e-05,0.3497208058834076,0.0015176590532064438,0.0223233699798584,0.00017792938160710037,0.0]",0.8036624789237976,0.3497208058834076,1.4224483966827393,0.007877052761614323,0,1.2077254056930542,1.2905592299938526,0,1,1,ar1_velocity,low,0.6184265613555908,2.30594801902771,4.989036560058594,1.0710879978432786,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,14,2.8000000000000003,"[13.270484924316406,3.4549450874328613,1.5]","[-1.4149762392044067,1.4134104251861572,0.0]","[-1.0,1.0,0.17238706350326538]","[-1.0,1.0,0.17238706350326538]",False,False,0.0,1.2494983673095703,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.528303623199463,2.528303623199463,"[0.0038029670249670744,3.009129889708362e-10,0.0008378919446840882,0.8274651765823364,0.00012004875316051766,0.12839685380458832,0.0004801267641596496,0.038704752922058105,0.00019212663755752146,0.0]",0.579646110534668,0.12839685380458832,1.4246814250946045,0.008514746092259884,0,1.0083166360855103,1.2087717538186666,1,1,1,ar1_velocity,low,0.6682454943656921,2.3310365676879883,5.022741794586182,1.1060079996241257,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,28,15,3.0,"[12.987573623657227,3.737715721130371,1.5]","[-1.4145562648773193,1.4138526916503906,0.0]","[-1.0,1.0,0.16562174260616302]","[-1.0,1.0,0.16562174260616302]",False,False,0.0,1.232812523841858,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.5436935424804688,2.528303623199463,"[0.0012888428755104542,1.98164284981317e-09,0.0006540002068504691,0.9035568237304688,0.00012135168071836233,0.03541179746389389,4.758549403049983e-05,0.05872268229722977,0.00019696122035384178,0.0]",0.3930303752422333,0.03541179746389389,1.4238786697387695,0.006765320897102356,0,1.0578469038009644,0.9898147677583855,1,1,1,ar1_velocity,low,0.667191207408905,2.2737226486206055,5.020113945007324,1.0610309982439503,9,94,1,0,l2_scale
