method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,48,1,0.2,"[16.820173263549805,-1.0428930521011353,1.5]","[-0.8991369009017944,-0.6360087394714355,0.0]","[-1.0,-0.707354724407196,1.0]","[-1.0,-0.707354724407196,1.0]",False,False,0.0,0.879746675491333,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.521354675292969,7.521354675292969,"[0.20261786878108978,0.4160462021827698,0.07790789753198624,0.259585976600647,0.04384204000234604,0.0,0.0,0.0,0.0,0.0]",1.3743563890457153,0.20261786878108978,1.581249713897705,1.581249713897705,0,6.118528366088867,2.2443302644597884,0,0,0,linear,medium,0.24062566459178925,1.6111934185028076,3.446540355682373,0.9973380001611076,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,48,2,0.4,"[16.5836181640625,-1.255801796913147,1.5]","[-1.1827746629714966,-1.064543604850769,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1432454586029053,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.375331401824951,7.375331401824951,"[0.07817328721284866,2.8063193894922733e-05,0.003519792575389147,0.24194833636283875,0.6763305068016052,0.0,0.0,0.0,0.0,0.0]",0.8272559642791748,0.24194833636283875,1.7320507764816284,0.29264527559280396,0,6.934113025665283,1.2530423381401652,0,0,0,linear,medium,0.37733563780784607,2.0635225772857666,3.9802327156066895,1.1778090010921005,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,48,3,0.6000000000000001,"[16.32157325744629,-1.5072212219238281,1.5]","[-1.3102213144302368,-1.257096767425537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.253365397453308,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,7.236693859100342,7.236693859100342,"[0.12331895530223846,0.00013463593495544046,0.00042506580939516425,0.03765487298369408,0.8384664058685303,0.0,0.0,0.0,0.0,0.0]",0.5338071584701538,0.03765487298369408,1.7320507764816284,0.0,0,6.868035793304443,1.156049849687586,0,0,0,linear,medium,0.48899784684181213,2.3643290996551514,4.199680328369141,1.0297439985151868,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,48,4,0.8,"[16.048076629638672,-1.775944471359253,1.5]","[-1.367486834526062,-1.3436164855957031,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2948112487792969,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,7.107785701751709,7.107785701751709,"[0.15620292723178864,0.00024791067698970437,0.00020483812841121107,0.028388120234012604,0.8149562478065491,0.0,0.0,0.0,0.0,0.0]",0.561673641204834,0.028388120234012604,1.7320507764816284,0.0,0,4.988759517669678,3.4433609812360393,0,0,11,ar1_velocity,medium,0.5319362282752991,2.423865795135498,4.339908123016357,1.0121439991053194,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,48,5,1.0,"[15.76943302154541,-2.052443027496338,1.5]","[-1.393217921257019,-1.382492184638977,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305529236793518,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,6.989790916442871,6.989790916442871,"[0.3961852490901947,0.0001842588826548308,0.0005241923499852419,0.06938832998275757,0.533717930316925,0.0,0.0,0.0,0.0,0.0]",0.8926069736480713,0.06938832998275757,1.7320507764816284,0.0,0,6.78019905090332,0.9173005814696193,0,0,0,linear,medium,0.5991557836532593,2.671787738800049,4.990250587463379,1.0135410011571366,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,48,6,1.2000000000000002,"[15.488476753234863,-2.332435131072998,1.5]","[-1.4047795534133911,-1.3999601602554321,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3024214506149292,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,6.883411407470703,6.883411407470703,"[0.37376418709754944,0.24120962619781494,0.0003982103953603655,0.14918692409992218,0.23544107377529144,0.0,0.0,0.0,0.0,0.0]",1.3383251428604126,0.14918692409992218,1.7320507764816284,0.0,0,6.7439985275268555,0.7901302918012397,0,0,0,linear,medium,0.5600472688674927,2.406552791595459,4.708859920501709,1.0082330009026919,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,48,7,1.4000000000000001,"[15.20648193359375,-2.613996982574463,1.5]","[-1.4099745750427246,-1.4078091382980347,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2929933071136475,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,6.789177417755127,6.789177417755127,"[0.3368256092071533,0.1371351033449173,0.0004177482915110886,0.22622084617614746,0.2994006872177124,0.0,0.0,0.0,0.0,0.0]",1.3395273685455322,0.22622084617614746,1.7320507764816284,0.0,0,6.709439754486084,0.661301738678384,0,0,0,linear,medium,0.5821762681007385,2.2950692176818848,4.794543266296387,0.9956610010704026,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,48,8,1.6,"[14.924019813537598,-2.89626407623291,1.5]","[-1.4123088121414185,-1.411335825920105,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805700302124023,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,6.707551002502441,6.707551002502441,"[0.320206880569458,0.21744588017463684,0.0009070488158613443,0.33120036125183105,0.1302398294210434,0.0,0.0,0.0,0.0,0.0]",1.3342468738555908,0.33120036125183105,1.7320507764816284,0.0,0,6.675617694854736,0.5317283476374486,0,0,0,linear,medium,0.5985616445541382,2.314277172088623,4.868278503417969,1.010747000691481,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,48,9,1.8,"[14.641347885131836,-3.1788482666015625,1.5]","[-1.4133577346801758,-1.4129204750061035,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2666215896606445,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,6.6389594078063965,6.6389594078063965,"[0.16732171177864075,0.44025859236717224,0.000747439858969301,0.2750033140182495,0.11666892468929291,0.0,0.0,0.0,0.0,0.0]",1.271384596824646,0.2750033140182495,1.7320507764816284,0.0,0,6.642127990722656,0.4018201632885525,0,0,0,linear,medium,0.6510516405105591,2.324796438217163,5.225844383239746,0.9951030006050132,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,48,10,2.0,"[14.358582496643066,-3.4615747928619385,1.5]","[-1.41382896900177,-1.4136325120925903,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2517940998077393,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,6.583783149719238,6.583783149719238,"[0.1038789227604866,0.5652977228164673,0.0007513632881455123,0.28492388129234314,0.04514805227518082,0.0,0.0,0.0,0.0,0.0]",1.060680627822876,0.28492388129234314,1.7320507764816284,0.0,0,6.6087870597839355,0.27176156455492045,0,0,0,linear,medium,0.6766926646232605,2.383791446685791,5.373317718505859,1.004041998385219,5,30,0,0,raw
