method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,40,1,0.2,"[16.867000579833984,0.5006788969039917,1.5]","[-0.6649985909461975,-0.8779129981994629,0.0]","[-0.7574766874313354,-1.0,0.4982201159000397]","[-0.7574766874313354,-1.0,0.4982201159000397]",False,False,0.0,0.6493719220161438,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.344145774841309,10.344145774841309,"[0.019952083006501198,0.0060950894840061665,0.8967351913452148,0.04566988721489906,0.03154781088232994,0.0,0.0,0.0,0.0,0.0]",0.4569157063961029,0.8967351913452148,1.349812626838684,1.349812626838684,0,4.416632652282715,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2589140236377716,0.9791245460510254,2.2747232913970947,1.0490169988770504,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,40,2,0.4,"[16.651487350463867,0.26603126525878906,1.5]","[-1.077569603919983,-1.1732381582260132,0.0]","[-1.0,-1.0,0.8688749670982361]","[-1.0,-1.0,0.8688749670982361]",False,False,0.0,1.0481866598129272,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.17233943939209,10.17233943939209,"[0.06804101169109344,0.5367951989173889,0.32012784481048584,0.004851297475397587,0.07018467038869858,0.0,0.0,0.0,0.0,0.0]",1.0937724113464355,0.32012784481048584,1.6598023176193237,0.4429475963115692,0,2.401289701461792,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2531803250312805,1.323523759841919,3.1385111808776855,1.1093600005551707,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.398897171020508,0.004843980073928833,1.5]","[-1.2629497051239014,-1.305936336517334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2194890975952148,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,9.956193923950195,9.956193923950195,"[0.2216760516166687,0.18196843564510345,0.37650513648986816,0.03246808424592018,0.18738232553005219,0.0,0.0,0.0,0.0,0.0]",1.436877965927124,0.37650513648986816,1.7320507764816284,0.13112503290176392,0,2.439070463180542,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2520535886287689,1.6851781606674194,3.573862075805664,1.1113159998785704,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,40,4,0.8,"[16.129648208618164,-0.26826831698417664,1.5]","[-1.346246361732483,-1.3655614852905273,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2887670993804932,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,9.720645904541016,9.720645904541016,"[0.12190618366003036,0.5837779641151428,0.11350732296705246,0.09962758421897888,0.08118101209402084,0.0,0.0,0.0,0.0,0.0]",1.2513649463653564,0.11350732296705246,1.7320507764816284,0.0,0,2.4766156673431396,4.468932573389029,0,0,1,crossing_or_sudden_threat,medium,0.38915547728538513,1.9886996746063232,4.095117568969727,1.106566000089515,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,40,5,1.0,"[15.852913856506348,-0.546738862991333,1.5]","[-1.383673906326294,-1.392352819442749,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3122535943984985,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,9.476957321166992,9.476957321166992,"[0.08555515855550766,0.6738978028297424,0.08307900279760361,0.10137472301721573,0.0560932494699955,0.0,0.0,0.0,0.0,0.0]",1.0766446590423584,0.08307900279760361,1.7320507764816284,0.0,0,2.512852430343628,4.351680892135159,0,0,1,crossing_or_sudden_threat,medium,0.44665631651878357,2.067491054534912,4.445101261138916,1.125284001318505,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.572815895080566,-0.8276170492172241,1.5]","[-1.4004912376403809,-1.4043909311294556,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3150991201400757,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.230242729187012,9.230242729187012,"[0.09671927988529205,0.6403032541275024,0.11030635982751846,0.09232672303915024,0.06034429371356964,0.0,0.0,0.0,0.0,0.0]",1.143945336341858,0.11030635982751846,1.7320507764816284,0.0,0,2.5459392070770264,4.230421390642927,0,0,1,crossing_or_sudden_threat,medium,0.4734761714935303,2.12554931640625,4.689963340759277,1.0599119996186346,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.291206359863281,-1.1095770597457886,1.5]","[-1.4080476760864258,-1.4097999334335327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3085390329360962,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,8.615157127380371,8.615157127380371,"[0.10097968578338623,0.6503496170043945,0.11321499943733215,0.07923385500907898,0.05622182413935661,0.0,0.0,0.0,0.0,0.0]",1.1206921339035034,0.11321499943733215,1.7320507764816284,0.0,0,2.5776093006134033,4.10736033626759,0,0,1,crossing_or_sudden_threat,medium,0.516490638256073,2.4092116355895996,5.559350490570068,1.0523689998080954,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,40,8,1.6,"[15.008917808532715,-1.3920230865478516,1.5]","[-1.4114429950714111,-1.412230372428894,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2975881099700928,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,8.006560325622559,8.006560325622559,"[0.2411668598651886,0.23037752509117126,0.25112974643707275,0.14959503710269928,0.1277308315038681,0.0,0.0,0.0,0.0,0.0]",1.5752660036087036,0.25112974643707275,1.7320507764816284,0.0,0,2.8370463848114014,1.9755543469421455,0,0,1,crossing_or_sudden_threat,medium,0.5972509980201721,2.5464749336242676,5.9621052742004395,1.0520899995754007,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,40,9,1.8,"[14.726324081420898,-1.6746876239776611,1.5]","[-1.412968635559082,-1.4133224487304688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844806909561157,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,7.406717777252197,7.406717777252197,"[0.20502887666225433,0.38393014669418335,0.19395607709884644,0.10737177729606628,0.10971307754516602,0.0,0.0,0.0,0.0,0.0]",1.4925849437713623,0.19395607709884644,1.7320507764816284,0.0,0,2.871936798095703,1.8150570283593448,0,0,1,crossing_or_sudden_threat,medium,0.6621054410934448,2.6375293731689453,6.2917160987854,1.0585150012047961,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,40,10,2.0,"[14.44359302520752,-1.957450270652771,1.5]","[-1.4136542081832886,-1.4138131141662598,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2702101469039917,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,6.818244934082031,6.818244934082031,"[0.172577366232872,0.5143293142318726,0.1480514109134674,0.06360189616680145,0.10144003480672836,0.0,0.0,0.0,0.0,0.0]",1.335337519645691,0.1480514109134674,1.7320507764816284,0.0,0,2.906689405441284,1.6544748884133103,0,0,1,crossing_or_sudden_threat,medium,0.7188406586647034,2.723667621612549,6.592312812805176,1.0409149981569499,5,94,1,0,layernorm
