method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,13,1,0.2,"[16.830856323242188,-0.8693510293960571,1.5]","[-0.8457164764404297,0.7054913640022278,0.0]","[-1.0,0.8341936469078064,-1.0]","[-1.0,0.8341936469078064,-1.0]",False,False,0.0,0.849959671497345,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.468236923217773,8.468236923217773,"[6.656152982031927e-05,5.821144441142678e-05,0.006271793972700834,0.0012554496061056852,0.00021913998352829367,0.27448415756225586,0.6437585949897766,0.016961781308054924,0.05689998343586922,2.435684291413054e-05]",0.9141610860824585,2.435684291413054e-05,1.6419131755828857,1.6419131755828857,0,2.4516713619232178,3.0501805868475063,0,0,4,linear,medium,0.17322982847690582,1.255000114440918,3.105658769607544,1.0708080008043908,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,13,2,0.4,"[16.599102020263672,-0.650198221206665,1.5]","[-1.158771276473999,1.09576416015625,0.0]","[-1.0,1.0,-0.8185006380081177]","[-1.0,1.0,-0.8185006380081177]",False,False,0.0,1.1582841873168945,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,8.255782127380371,8.255782127380371,"[0.005246458109468222,0.002262876136228442,0.002290930598974228,0.017883243039250374,0.004326826427131891,0.004133801907300949,0.017518971115350723,0.9303832650184631,0.0017374346498399973,0.014216146431863308]",0.3829526901245117,0.014216146431863308,1.6339961290359497,0.24583280086517334,0,3.032062292098999,2.6971940737929043,0,0,4,linear,medium,0.37344983220100403,2.0065860748291016,3.987297773361206,1.0199629978160374,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,13,3,0.6000000000000001,"[16.339214324951172,-0.39597323536872864,1.5]","[-1.2994359731674194,1.2711249589920044,0.0]","[-1.0,1.0,-0.6773539781570435]","[-1.0,1.0,-0.6773539781570435]",False,False,0.0,1.289131999015808,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,8.027226448059082,8.027226448059082,"[0.0022020915057510138,0.0011943380814045668,0.001557214418426156,0.05255955457687378,0.0007769772782921791,0.00288819195702672,0.0025640702806413174,0.5475449562072754,0.38736066222190857,0.0013519562780857086]",0.930253267288208,0.0013519562780857086,1.5680588483810425,0.14114665985107422,0,3.084397554397583,2.555235492777142,0,0,4,linear,medium,0.527522087097168,2.434447765350342,4.520046234130859,1.0333720019843895,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,13,4,0.8,"[16.066686630249023,-0.12598928809165955,1.5]","[-1.362640619277954,1.3499196767807007,0.0]","[-1.0,1.0,-0.5669685006141663]","[-1.0,1.0,-0.5669685006141663]",False,False,0.0,1.3404525518417358,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,7.781070709228516,7.781070709228516,"[0.003160307416692376,0.0017905761487782001,0.04221031069755554,0.10697690397500992,0.001101237372495234,0.005022295750677586,0.007419042754918337,0.44539695978164673,0.384872704744339,0.002049759030342102]",1.213110327720642,0.002049759030342102,1.5236315727233887,0.1103854775428772,0,3.1304478645324707,2.40257264752778,0,0,4,linear,medium,0.6531788110733032,2.6810641288757324,4.870715141296387,1.0607499971229117,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,13,5,1.0,"[15.78847885131836,0.1510756015777588,1.5]","[-1.391040325164795,1.385324478149414,0.0]","[-1.0,1.0,-0.5105157494544983]","[-1.0,1.0,-0.5105157494544983]",False,False,0.0,1.356135368347168,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,7.5307230949401855,7.5307230949401855,"[0.0035842438228428364,0.002184651093557477,0.006531671620905399,0.1934058964252472,0.0013959637144580483,0.006963635329157114,0.010848124511539936,0.5299412608146667,0.24256522953510284,0.002579297171905637]",1.172498345375061,0.002579297171905637,1.503537893295288,0.05645275115966797,0,3.1736748218536377,2.2451000615970114,0,0,4,linear,medium,0.7190197706222534,2.814082622528076,5.154360771179199,1.033931999700144,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,13,6,1.2000000000000002,"[15.507719039916992,0.4313221871852875,1.5]","[-1.4038010835647583,1.4012328386306763,0.0]","[-1.0,1.0,-0.5289584994316101]","[-1.0,1.0,-0.5289584994316101]",False,False,0.0,1.3557679653167725,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,7.282135963439941,7.282135963439941,"[0.001173219527117908,0.0007979844231158495,0.6417650580406189,0.07591776549816132,0.0004983238177374005,0.0025261444970965385,0.003432307858020067,0.1959201991558075,0.07715806365013123,0.0008109355694614351]",1.0551544427871704,0.0008109355694614351,1.5098997354507446,0.018442749977111816,0,3.2156336307525635,2.0854662900322314,0,0,4,linear,medium,0.7376744747161865,2.815211534500122,5.304646968841553,1.0414739990665112,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,13,7,1.4000000000000001,"[15.225811958312988,0.7129983901977539,1.5]","[-1.4095349311828613,1.4083809852600098,0.0]","[-1.0,1.0,-0.5204793810844421]","[-1.0,1.0,-0.5204793810844421]",False,False,0.0,1.3480737209320068,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,6.966683864593506,6.966683864593506,"[0.0010046702809631824,0.0005147719057276845,0.607547402381897,0.07925434410572052,0.000531250610947609,0.002397234784439206,0.0034199662040919065,0.22582758963108063,0.07871730625629425,0.0007854613359086215]",1.0941287279129028,0.0007854613359086215,1.5069501399993896,0.008479118347167969,0,3.2570221424102783,1.924861749165317,0,0,4,linear,medium,0.7307249903678894,2.811220169067383,5.516704082489014,1.0319749999325722,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,13,8,1.6,"[14.943389892578125,0.9953169822692871,1.5]","[-1.4121112823486328,1.4115928411483765,0.0]","[-1.0,1.0,-0.45432427525520325]","[-1.0,1.0,-0.45432427525520325]",False,False,0.0,1.336930274963379,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,6.604249954223633,6.604249954223633,"[0.001114517217501998,0.0008731913403607905,0.35029613971710205,0.10735936462879181,0.0007351931999437511,0.003005032427608967,0.004431427922099829,0.3777903914451599,0.15335433185100555,0.0010404494823887944]",1.329964280128479,0.0010404494823887944,1.4853991270065308,0.06615510582923889,0,3.29815411567688,1.7638205605886739,0,0,4,linear,medium,0.7143154144287109,2.842133045196533,5.764772415161133,1.0694110023905523,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,13,9,1.8,"[14.660736083984375,1.2779241800308228,1.5]","[-1.4132689237594604,1.4130359888076782,0.0]","[-1.0,1.0,-0.4478967487812042]","[-1.0,1.0,-0.4478967487812042]",False,False,0.0,1.3240582942962646,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,6.256922721862793,6.256922721862793,"[0.0009505180059932172,0.0006849399651400745,0.00611222255975008,0.128343865275383,0.0008307145326398313,0.003215353935956955,0.05322724208235741,0.5456585884094238,0.2598769962787628,0.0010995360789820552]",1.1749567985534668,0.0010995360789820552,1.4834458827972412,0.0064275264739990234,0,3.3391714096069336,1.6025833216009453,0,0,4,linear,medium,0.6976850628852844,2.614932060241699,5.468135356903076,1.031138002872467,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,13,10,2.0,"[14.377978324890137,1.5606610774993896,1.5]","[-1.41378915309906,1.4136844873428345,0.0]","[-1.0,1.0,-0.4470907151699066]","[-1.0,1.0,-0.4470907151699066]",False,False,0.0,1.3102173805236816,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,5.927597522735596,5.927597522735596,"[0.0007150969468057156,0.00019127070845570415,4.8485260776942596e-05,0.11162958294153214,0.0006987729575484991,0.002476944588124752,0.0590251088142395,0.5589290857315063,0.2654934525489807,0.000792156788520515]",1.1219161748886108,0.000792156788520515,1.4832026958465576,0.0008060336112976074,0,3.3801372051239014,1.4412580914838322,0,0,4,linear,medium,0.7203682065010071,2.7803595066070557,6.070483207702637,1.1093600005551707,10,94,1,0,l2_scale
