method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,23,1,0.2,"[-16.824527740478516,0.8410122990608215,1.5]","[0.8773636817932129,-0.6657232642173767,0.0]","[1.0,-0.7587769031524658,-0.5350640416145325]","[1.0,-0.7587769031524658,-0.5350640416145325]",False,False,0.0,0.8582797646522522,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.34238052368164,8.34238052368164,"[0.11748834699392319,0.0019508861005306244,0.09737993031740189,0.1287989765405655,0.6541219353675842,0.0002599611470941454,0.0,0.0,0.0,0.0]",1.0343443155288696,0.09737993031740189,1.364564299583435,1.364564299583435,0,3.055119752883911,2.3839562619600754,0,0,2,linear,high,0.4339424669742584,1.8128899335861206,3.8836143016815186,1.0085089998028707,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,23,2,0.4,"[-16.58283042907715,0.6328716278076172,1.5]","[1.2084863185882568,-1.0407031774520874,0.0]","[1.0,-0.9107325673103333,-0.5988104939460754]","[1.0,-0.9107325673103333,-0.5988104939460754]",False,False,0.0,1.1718242168426514,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,7.898445129394531,7.898445129394531,"[0.140904039144516,0.26132845878601074,0.10088431090116501,0.12388931214809418,0.35087063908576965,0.02212330885231495,0.0,0.0,0.0,0.0]",1.5687507390975952,0.10088431090116501,1.4791916608810425,0.16478511691093445,0,3.0954651832580566,2.355487398619762,0,0,8,sinusoidal_lateral,high,0.5498723983764648,2.0476572513580322,4.318746089935303,1.00739199842792,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,23,3,0.6000000000000001,"[-16.3184757232666,0.38359472155570984,1.5]","[1.3217743635177612,-1.2463845014572144,0.0]","[1.0,-1.0,-0.5253325700759888]","[1.0,-1.0,-0.5253325700759888]",False,False,0.0,1.2679030895233154,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,7.42478084564209,7.42478084564209,"[0.12017933279275894,0.40808334946632385,0.04939619451761246,0.25370824337005615,0.01877432130277157,0.14985856413841248,0.0,0.0,0.0,0.0]",1.4760215282440186,0.04939619451761246,1.5086332559585571,0.11561868339776993,0,3.7345967292785645,1.8229031882297702,0,0,2,linear,high,0.6050339341163635,2.201693296432495,4.6537957191467285,1.0043189977295697,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,23,4,0.8,"[-16.0439395904541,0.11583411693572998,1.5]","[1.3726779222488403,-1.3388030529022217,0.0]","[1.0,-1.0,-0.45999807119369507]","[1.0,-1.0,-0.45999807119369507]",False,False,0.0,1.3030335903167725,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,6.9477105140686035,6.9477105140686035,"[0.022919654846191406,0.4797191023826599,0.03555659204721451,0.12112125009298325,7.827072840882465e-05,0.34060510993003845,0.0,0.0,0.0,0.0]",1.1808230876922607,0.03555659204721451,1.4871443510055542,0.0653344988822937,0,3.771430492401123,1.6751336509874386,0,0,2,linear,high,0.7627430558204651,2.6253271102905273,5.340414524078369,1.0087880000355653,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,23,5,1.0,"[-15.764829635620117,-0.16023176908493042,1.5]","[1.3955503702163696,-1.3803293704986572,0.0]","[1.0,-1.0,-0.4006490707397461]","[1.0,-1.0,-0.4006490707397461]",False,False,0.0,1.3109204769134521,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,6.481235027313232,6.481235027313232,"[0.007439484354108572,0.22295500338077545,0.06608676165342331,0.04974115267395973,0.00013042376667726785,0.6536471843719482,0.0,0.0,0.0,0.0]",0.978970468044281,0.06608676165342331,1.4698705673217773,0.059349000453948975,0,3.809248208999634,1.5218426019759324,0,0,2,linear,high,0.8299964070320129,2.8663346767425537,5.749011993408203,1.1222110006201547,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,23,6,1.2000000000000002,"[-15.483664512634277,-0.44002944231033325,1.5]","[1.4058276414871216,-1.3989883661270142,0.0]","[1.0,-1.0,-0.4003893733024597]","[1.0,-1.0,-0.4003893733024597]",False,False,0.0,1.3065567016601562,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,6.034454822540283,6.034454822540283,"[0.009670908562839031,0.20355382561683655,0.17061395943164825,0.06862447410821915,0.012268411926925182,0.5352684259414673,0.0,0.0,0.0,0.0]",1.2429652214050293,0.17061395943164825,1.4697998762130737,0.00025969743728637695,0,3.8475091457366943,1.3660708510044224,0,0,2,linear,high,0.8321523070335388,2.7809908390045166,5.856456756591797,1.0054359991045203,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,23,7,1.4000000000000001,"[-15.20157527923584,-0.7215039730072021,1.5]","[1.4104455709457397,-1.4073724746704102,0.0]","[1.0,-1.0,-0.404955118894577]","[1.0,-1.0,-0.404955118894577]",False,False,0.0,1.2965850830078125,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,5.615042686462402,5.615042686462402,"[0.02099217288196087,0.23246091604232788,0.28008440136909485,0.11450263857841492,6.689301557116778e-08,0.35195982456207275,0.0,0.0,0.0,0.0]",1.3924033641815186,0.28008440136909485,1.4710501432418823,0.00456574559211731,0,3.8678781986236572,1.5131730466783784,0,0,8,sinusoidal_lateral,high,0.8534042239189148,2.825068712234497,6.070470809936523,1.0532079977565445,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,23,8,1.6,"[-14.919071197509766,-1.0037319660186768,1.5]","[1.4125205278396606,-1.4111396074295044,0.0]","[1.0,-1.0,-0.4054841697216034]","[1.0,-1.0,-0.4054841697216034]",False,False,0.0,1.2839410305023193,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,5.230897903442383,5.230897903442383,"[0.04428250715136528,0.30095598101615906,0.3316443860530853,0.15884998440742493,1.3006577148644283e-07,0.16426701843738556,0.0,0.0,0.0,0.0]",1.4544172286987305,0.3316443860530853,1.471195936203003,0.0005290508270263672,0,3.532149314880371,1.34807487616813,0,0,8,sinusoidal_lateral,high,0.8609610199928284,2.818913698196411,6.192775726318359,1.499912999861408,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,23,9,1.8,"[-14.636380195617676,-1.2862985134124756,1.5]","[1.4134528636932373,-1.4128323793411255,0.0]","[1.0,-1.0,-0.40634146332740784]","[1.0,-1.0,-0.40634146332740784]",False,False,0.0,1.2699171304702759,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,4.890910625457764,4.890910625457764,"[0.06315682083368301,0.3653346002101898,0.3224509358406067,0.17243695259094238,1.4500944445217101e-08,0.0766206607222557,0.0,0.0,0.0,0.0]",1.407196283340454,0.3224509358406067,1.4714324474334717,0.0008572936058044434,0,3.2748568058013916,1.1783546613618396,0,0,8,sinusoidal_lateral,high,0.847531795501709,2.751845121383667,6.160854339599609,1.1786420000134967,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,23,10,2.0,"[-14.353606224060059,-1.5690171718597412,1.5]","[1.4138717651367188,-1.4135929346084595,0.0]","[1.0,-1.0,-0.4106665849685669]","[1.0,-1.0,-0.4106665849685669]",False,False,0.0,1.2550808191299438,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,4.605118751525879,4.605118751525879,"[0.08088666200637817,0.40143871307373047,0.3042110204696655,0.17503491044044495,1.5042153078681508e-09,0.038428690284490585,0.0,0.0,0.0,0.0]",1.3621037006378174,0.3042110204696655,1.472632646560669,0.004325121641159058,0,3.106525421142578,1.0080792939889358,0,0,8,sinusoidal_lateral,high,0.8226791024208069,2.664425849914551,6.072269916534424,1.019403996906476,6,94,1,0,layernorm
