method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,1,0.2,"[-16.84073829650879,-0.28969770669937134,1.5]","[0.7963118553161621,-0.7608163952827454,0.0]","[1.0,-0.9554251432418823,0.342105507850647]","[1.0,-0.9554251432418823,0.342105507850647]",False,False,0.0,0.7994656562805176,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,6.190592245940731,7.6647210121154785,7.611899375915527,"[0.31720322370529175,0.01725444570183754,0.4717312455177307,0.011386120691895485,0.007025959901511669,0.1753990352153778,0.0,0.0,0.0,0.0]",1.1798059940338135,0.1753990352153778,1.4247362613677979,1.4247362613677979,0,5.053903579711914,3.6544727577765634,0,0,4,ar1_velocity,medium,0.41157129406929016,1.454275131225586,2.6889116764068604,0.9973409978556447,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,2,0.4,"[-16.605810165405273,-0.5058178901672363,1.5]","[1.1746361255645752,-1.0806009769439697,0.0]","[1.0,-0.904403567314148,0.7927826046943665]","[1.0,-0.904403567314148,0.7927826046943665]",False,False,0.0,1.1722043752670288,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,5.990592245940731,7.701145648956299,7.611899375915527,"[0.2456098049879074,0.24547800421714783,0.005541892722249031,0.4550779163837433,0.008572458289563656,0.03971993923187256,0.0,0.0,0.0,0.0]",1.2456244230270386,0.03971993923187256,1.5641132593154907,0.45355600118637085,0,4.41011905670166,4.072081788445908,0,0,4,ar1_velocity,medium,0.4999411106109619,1.7728968858718872,3.674381971359253,0.9951069987437222,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,3,0.6000000000000001,"[-16.32550811767578,-0.7370278239250183,1.5]","[1.4015132188796997,-1.1560497283935547,0.0]","[1.0,-0.7674177289009094,0.9949360489845276]","[1.0,-0.7674177289009094,0.9949360489845276]",False,False,0.0,1.3908135890960693,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.534599175806154,7.321380138397217,7.321380138397217,"[0.10339237004518509,0.15977048873901367,0.00895939115434885,0.5332267880439758,0.0020100960973650217,0.19264084100723267,0.0,0.0,0.0,0.0]",1.234931230545044,0.5332267880439758,1.6058728694915771,0.2441948652267456,0,2.6469686031341553,2.533724183904768,0,0,9,sinusoidal_lateral,medium,0.6446922421455383,2.378938913345337,4.793169975280762,0.9998550012824126,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,4,0.8,"[-16.023921966552734,-0.973844051361084,1.5]","[1.5079292058944702,-1.184080958366394,0.0]","[1.0,-0.7568240761756897,1.0]","[1.0,-0.7568240761756897,1.0]",False,False,0.0,1.4882380962371826,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.3345991758061535,6.836130142211914,6.836130142211914,"[0.1553569883108139,0.41375839710235596,0.02063034102320671,0.3592686057090759,0.008739749900996685,0.042245954275131226,0.0,0.0,0.0,0.0]",1.2773559093475342,0.3592686057090759,1.603989601135254,0.011741766706109047,0,1.8360272645950317,2.212813228895121,0,0,9,sinusoidal_lateral,medium,0.7268158793449402,2.4906630516052246,4.6320061683654785,1.002090000838507,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,5,1.0,"[-15.716923713684082,-1.218492865562439,1.5]","[1.5349907875061035,-1.2232439517974854,0.0]","[1.0,-0.8061280846595764,1.0]","[1.0,-0.8061280846595764,1.0]",False,False,0.0,1.5050839185714722,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.134599175806154,6.365393161773682,6.365393161773682,"[0.258902907371521,0.12684032320976257,0.04075002670288086,0.5177668333053589,0.01916693150997162,0.036572933197021484,0.0,0.0,0.0,0.0]",1.2797778844833374,0.5177668333053589,1.6278337240219116,0.04930400848388672,0,2.1310830116271973,2.023767282173663,0,0,9,sinusoidal_lateral,medium,0.8153312802314758,2.7754647731781006,5.156029224395752,1.0082369990414008,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,6,1.2000000000000002,"[-15.410737991333008,-1.4705913066864014,1.5]","[1.5309301614761353,-1.2604924440383911,0.0]","[1.0,-0.8450325131416321,1.0]","[1.0,-0.8450325131416321,1.0]",False,False,0.0,1.4897042512893677,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.934599175806154,5.919649600982666,5.919649600982666,"[0.20082210004329681,0.24281924962997437,0.03253209590911865,0.4696066081523895,0.024428458884358406,0.02979147993028164,0.0,0.0,0.0,0.0]",1.3278309106826782,0.4696066081523895,1.6474465131759644,0.038904428482055664,0,2.3932366371154785,1.846362496250511,0,0,9,sinusoidal_lateral,medium,0.9112441539764404,2.959833860397339,5.429750919342041,1.0297480002918746,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,7,1.4000000000000001,"[-15.102700233459473,-1.7233712673187256,1.5]","[1.5401910543441772,-1.263899564743042,0.0]","[1.0,-0.8184019923210144,1.0]","[1.0,-0.8184019923210144,1.0]",False,False,0.0,1.4880750179290771,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.734599175806154,5.503673076629639,5.503673076629639,"[0.1421332210302353,0.16858017444610596,0.03182903677225113,0.6201468706130981,0.009930470958352089,0.027380216866731644,0.0,0.0,0.0,0.0]",1.1277763843536377,0.6201468706130981,1.6339466571807861,0.026630520820617676,0,2.5055289268493652,1.7428037967115513,0,0,9,sinusoidal_lateral,medium,0.9265070557594299,3.07612681388855,5.8907012939453125,1.2160859987488948,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,8,1.6,"[-14.790529251098633,-1.9723236560821533,1.5]","[1.5608571767807007,-1.2447618246078491,0.0]","[1.0,-0.7790647149085999,1.0]","[1.0,-0.7790647149085999,1.0]",False,False,0.0,1.4987164735794067,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.534599175806154,5.120482921600342,5.120482921600342,"[0.07630468159914017,0.10384029150009155,0.14948461949825287,0.6175359487533569,0.024561965838074684,0.028272509574890137,0.0,0.0,0.0,0.0]",1.2051459550857544,0.6175359487533569,1.6146026849746704,0.03933727741241455,0,2.6065926551818848,1.65039359301773,0,0,9,sinusoidal_lateral,medium,0.9682101607322693,3.181995391845703,6.177590847015381,1.031144998705713,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,9,1.8,"[-14.475751876831055,-2.218590021133423,1.5]","[1.5738850831985474,-1.231331706047058,0.0]","[1.0,-0.7701870799064636,1.0]","[1.0,-0.7701870799064636,1.0]",False,False,0.0,1.5015051364898682,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.334599175806154,4.773890018463135,4.773890018463135,"[0.03964966908097267,0.16877999901771545,0.21736298501491547,0.53196781873703,0.014580602757632732,0.027658900246024132,0.0,0.0,0.0,0.0]",1.2566449642181396,0.53196781873703,1.6103379726409912,0.00887763500213623,0,2.7747039794921875,1.5136017426164872,0,0,9,sinusoidal_lateral,medium,0.9570485949516296,3.127117156982422,6.144376754760742,1.0403640008007642,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,16,10,2.0,"[-14.159257888793945,-2.462937831878662,1.5]","[1.582468032836914,-1.2217388153076172,0.0]","[1.0,-0.7637200951576233,1.0]","[1.0,-0.7637200951576233,1.0]",False,False,0.0,1.4995814561843872,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.134599175806153,4.46695613861084,4.46695613861084,"[0.02630690112709999,0.1864665150642395,0.2266462743282318,0.5174877643585205,0.012435222044587135,0.030657297000288963,0.0,0.0,0.0,0.0]",1.2475976943969727,0.5174877643585205,1.607254981994629,0.006466984748840332,0,2.935784339904785,1.364795498300587,0,0,9,sinusoidal_lateral,medium,0.9938817620277405,3.2154769897460938,6.401721954345703,1.0395259996585082,6,30,0,0,raw
