method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,46,1,0.2,"[-16.810577392578125,0.8643205165863037,1.5]","[0.9471083283424377,0.5620856881141663,0.0]","[1.0,0.5934755802154541,-1.0]","[1.0,0.5934755802154541,-1.0]",False,False,0.0,0.9503758549690247,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.66024398803711,9.807844161987305,"[0.0036627494264394045,0.00018978078151121736,0.014179407618939877,0.35818856954574585,0.6224877834320068,0.0005000995006412268,0.0004931201110593975,7.968864520080388e-05,0.00021887039474677294,0.0]",0.7555016279220581,0.0036627494264394045,1.533692717552185,1.533692717552185,0,1.0873991250991821,3.6985244898061502,1,1,6,ar1_velocity,low,0.5114777088165283,1.909569263458252,3.2439827919006348,1.1233289988012984,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,46,2,0.4,"[-16.569711685180664,1.070586085319519,1.5]","[1.2043296098709106,1.0313278436660767,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2040610313415527,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.285761833190918,9.285761833190918,"[0.04913035407662392,0.0004093385941814631,0.1318344920873642,0.0012083150213584304,0.7937938570976257,0.0010092201409861445,0.0028478214517235756,0.019069729372859,0.0006968192174099386,0.0]",0.7140192985534668,0.0006968192174099386,1.7320507764816284,0.4065244197845459,0,1.6092171669006348,2.7980719849581672,0,0,14,sinusoidal_lateral,low,0.4891001284122467,2.158071756362915,3.7173211574554443,1.104052000300726,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,46,3,0.6000000000000001,"[-16.30573081970215,1.3190205097198486,1.5]","[1.3199065923690796,1.2421718835830688,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.310275912284851,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.7239408493042,8.7239408493042,"[0.09375376254320145,0.0005721048219129443,0.4499451518058777,0.12959547340869904,0.0006651041912846267,0.01582474820315838,0.022873271256685257,0.28646883368492126,0.0003014947287738323,0.0]",1.367795705795288,0.0003014947287738323,1.7320507764816284,0.0,0,1.6196907758712769,2.6572435266831476,0,0,14,sinusoidal_lateral,low,0.5750633478164673,2.3362741470336914,4.24245023727417,1.116064999223454,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,46,4,0.8,"[-16.031362533569336,1.5864025354385376,1.5]","[1.3718386888504028,1.3369102478027344,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3504375219345093,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.175382614135742,8.175382614135742,"[0.03832072392106056,0.0006511992542073131,0.7619221210479736,0.0004281467408873141,0.001526744686998427,0.034554485231637955,0.025342579931020737,0.13413754105567932,0.0031164665706455708,0.0]",0.8470438718795776,0.0031164665706455708,1.7320507764816284,0.0,0,1.2809714078903198,2.4592733520183585,0,1,14,sinusoidal_lateral,low,0.6685478687286377,2.544886589050293,4.6180853843688965,1.0878499997488689,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,46,5,1.0,"[-15.752327919006348,1.8622983694076538,1.5]","[1.3951733112335205,1.379478931427002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3610529899597168,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.600491523742676,7.600491523742676,"[0.090616375207901,0.007031438872218132,0.07024353742599487,0.008049280382692814,0.044164083898067474,0.1611320972442627,0.16028741002082825,0.4248891770839691,0.03358664736151695,0.0]",1.6808483600616455,0.03358664736151695,1.7320507764816284,0.0,0,1.0003535747528076,2.2589071843074597,1,1,14,sinusoidal_lateral,low,0.781349778175354,2.740708589553833,4.812742233276367,1.1333859984006267,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,46,6,1.2000000000000002,"[-15.471196174621582,2.142019748687744,1.5]","[1.40565824508667,1.398606300354004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3583813905715942,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.011516571044922,7.011516571044922,"[0.06442577391862869,0.008305263705551624,0.23055040836334229,0.037487056106328964,0.06493575125932693,0.13756097853183746,0.15324519574642181,0.2614176273345947,0.042072027921676636,0.0]",1.8997493982315063,0.042072027921676636,1.7320507764816284,0.0,0,0.7921804189682007,2.063756408948676,1,1,14,sinusoidal_lateral,low,0.8420825600624084,2.8039097785949707,4.855630874633789,1.0811440006364137,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,46,7,1.4000000000000001,"[-15.189122200012207,2.423460006713867,1.5]","[1.4103693962097168,1.407200813293457,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3496371507644653,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,6.434401988983154,6.434401988983154,"[0.03028159774839878,0.0028416540008038282,0.6923970580101013,0.04248681664466858,0.024197645485401154,0.049903299659490585,0.06892061233520508,0.06612876057624817,0.022842589765787125,0.0]",1.2012170553207397,0.022842589765787125,1.7320507764816284,0.0,0,0.6612740159034729,1.8781613575874112,1,1,14,sinusoidal_lateral,low,0.9220120310783386,2.8459722995758057,4.9390869140625,1.0948340022878256,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,46,8,1.6,"[-14.906624794006348,2.7056725025177,1.5]","[1.41248619556427,1.411062479019165,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3380138874053955,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,5.882817268371582,5.882817268371582,"[0.009968074969947338,0.000862268207129091,0.9150161147117615,0.014126181602478027,0.0034145235549658537,0.007840820588171482,0.023014429956674576,0.016826985403895378,0.008930571377277374,0.0]",0.4485425353050232,0.008930571377277374,1.7320507764816284,0.0,0,0.6054311990737915,1.703889876646296,1,1,14,sinusoidal_lateral,low,0.8745434284210205,2.6432790756225586,4.688679218292236,1.095391999115236,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,46,9,1.8,"[-14.623937606811523,2.988232135772705,1.5]","[1.4134373664855957,1.4127976894378662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3249202966690063,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,5.372437000274658,5.372437000274658,"[0.004805098753422499,0.0005350642604753375,0.9600767493247986,0.006327819544821978,0.0007212355267256498,0.0017394584137946367,0.011275501921772957,0.008999122306704521,0.005519948899745941,0.0]",0.23876719176769257,0.005519948899745941,1.7320507764816284,0.0,0,0.617636501789093,1.540688739199776,1,1,14,sinusoidal_lateral,low,0.84535813331604,2.5659327507019043,4.579067230224609,1.1643960024230182,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,46,10,2.0,"[-14.341164588928223,3.2709476947784424,1.5]","[1.4138647317886353,1.4135773181915283,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.310975193977356,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,4.930084705352783,4.930084705352783,"[0.07746919989585876,0.005814524833112955,0.2876041531562805,0.07696659117937088,0.011685747653245926,0.02274070493876934,0.1863899976015091,0.21516664326190948,0.11616244167089462,0.0]",1.8156572580337524,0.11616244167089462,1.7320507764816284,0.0,0,0.6877239942550659,1.3867900726623008,1,1,14,sinusoidal_lateral,low,0.818909764289856,2.4484949111938477,4.53962516784668,1.0780720003822353,9,94,1,0,l2_scale
