method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,1,0.2,"[-16.795738220214844,-0.4975198805332184,1.5]","[1.0213093757629395,0.4121668338775635,0.0]","[1.0,0.4035670757293701,-1.0]","[1.0,0.4035670757293701,-1.0]",False,False,0.0,1.017088770866394,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.113551139831543,8.113551139831543,"[0.00010151757305720821,0.8614543080329895,0.0005593908135779202,0.02779999002814293,1.775112650648225e-05,0.11006684601306915,9.369890108246182e-08,0.0,0.0,0.0]",0.47627025842666626,0.00010151757305720821,1.4706686735153198,1.4706686735153198,0,1.3455696105957031,4.5,0,0,4,crossing_or_sudden_threat,high,0.4430834949016571,1.913387656211853,3.653604030609131,1.0828199992829468,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,2,0.4,"[-16.54820442199707,-0.30472689867019653,1.5]","[1.2376703023910522,0.9639649391174316,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.222153902053833,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,7.9162821769714355,7.9162821769714355,"[3.5455152101349086e-05,4.180718678981066e-05,0.5049136877059937,0.00012513762339949608,0.0001052113511832431,0.45935702323913574,0.0354217104613781,0.0,0.0,0.0]",0.823585033416748,3.5455152101349086e-05,1.7320507764816284,0.5964329242706299,0,3.048556327819824,3.217723982291266,0,0,4,crossing_or_sudden_threat,high,0.5845580697059631,2.4464306831359863,4.978967189788818,1.0842169976967853,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.281227111816406,-0.06234613060951233,1.5]","[1.3348875045776367,1.2119038105010986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3062382936477661,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,7.6788458824157715,7.6788458824157715,"[6.834125088062137e-05,0.0012302834074944258,0.13352924585342407,0.00037978749605827034,0.00031133691663853824,0.8137518167495728,0.0507291816174984,0.0,0.0,0.0]",0.6022071838378906,0.00031133691663853824,1.7320507764816284,0.0,0,3.0409138202667236,3.1277808865073724,0,0,4,crossing_or_sudden_threat,high,0.632329523563385,2.501192569732666,4.298183917999268,1.0157729993807152,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,4,0.8,"[-16.005512237548828,0.20231586694717407,1.5]","[1.3785700798034668,1.3233098983764648,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3361414670944214,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,7.227086544036865,7.227086544036865,"[3.511085014906712e-05,2.4463531644869363e-06,0.06347354501485825,0.000839853601064533,0.0023829301353543997,0.9100273251533508,0.0232387688010931,0.0,0.0,0.0]",0.368956983089447,0.0023829301353543997,1.7320507764816284,0.0,0,2.8185579776763916,1.9488483329256183,0,0,13,ar1_velocity,medium,0.6994587182998657,2.7028236389160156,4.545576572418213,1.0378429979027715,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,5,1.0,"[-15.725872993469238,0.4769894480705261,1.5]","[1.398197889328003,1.3733679056167603,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3418724536895752,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,6.72463846206665,6.72463846206665,"[0.0008934853249229491,4.122395330341533e-05,0.03942755237221718,0.001324796350672841,0.002596305450424552,0.9269528388977051,0.028763798996806145,0.0,0.0,0.0]",0.3307899236679077,0.002596305450424552,1.7320507764816284,0.0,0,2.9463977813720703,1.7820660655650757,0,0,13,ar1_velocity,medium,0.7131460905075073,2.4768099784851074,4.173801898956299,1.0344900001655333,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.444469451904297,0.7561615705490112,1.5]","[1.4070172309875488,1.3958604335784912,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3367589712142944,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,6.244781970977783,6.244781970977783,"[0.0012672035954892635,0.00430928124114871,0.0762423500418663,8.262476330855861e-05,0.0047223870642483234,0.8639321327209473,0.04944409430027008,0.0,0.0,0.0]",0.5292624235153198,0.0047223870642483234,1.7320507764816284,0.0,0,3.0194523334503174,1.6169477953413955,0,0,13,ar1_velocity,medium,0.6676713228225708,2.289266586303711,4.203142166137695,1.0571190032351296,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.162273406982422,1.0373549461364746,1.5]","[1.410979986190796,1.4059669971466064,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3266844749450684,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,5.786088466644287,5.786088466644287,"[0.00012471596710383892,0.006299375556409359,0.22213147580623627,1.6996144040604122e-05,0.0009316911455243826,0.7147255539894104,0.05577026307582855,0.0,0.0,0.0]",0.7749511003494263,0.0009316911455243826,1.7320507764816284,0.0,0,3.2969892024993896,1.4243462312334028,0,0,13,ar1_velocity,medium,0.7438424229621887,2.3245203495025635,4.288315773010254,1.080026999261463,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,8,1.6,"[-14.879721641540527,1.3194565773010254,1.5]","[1.412760615348816,1.410508155822754,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3142359256744385,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,5.322433948516846,5.322433948516846,"[5.623260585707612e-05,0.006872707977890968,0.5028089284896851,1.887749931483995e-05,0.0007897107861936092,0.44332316517829895,0.046130333095788956,0.0,0.0,0.0]",0.8888624906539917,0.0007897107861936092,1.7320507764816284,0.0,0,3.217974901199341,1.3185980741562497,0,0,13,ar1_velocity,medium,0.7348331809043884,2.2888572216033936,4.354379653930664,1.1068460007663816,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,9,1.8,"[-14.597009658813477,1.601966381072998,1.5]","[1.4135607481002808,1.4125486612319946,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3005461692810059,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,4.9090986251831055,4.9090986251831055,"[3.1216062780003995e-05,0.010832928121089935,0.6774187684059143,1.5708672435721382e-05,0.000662297650706023,0.25758081674575806,0.05345827341079712,0.0,0.0,0.0]",0.8241572976112366,0.000662297650706023,1.7320507764816284,0.0,0,3.059519052505493,1.1766982448552572,0,0,13,ar1_velocity,medium,0.7478587031364441,2.2898383140563965,4.446784019470215,1.0694100019463804,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,10,2.0,"[-14.314225196838379,1.8846595287322998,1.5]","[1.4139201641082764,1.4134654998779297,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2861075401306152,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,4.518488883972168,4.518488883972168,"[2.286173366883304e-05,0.018716273829340935,0.700326144695282,1.5299847291316837e-05,0.0004619235114660114,0.20908182859420776,0.07137564569711685,0.0,0.0,0.0]",0.8435208797454834,0.0004619235114660114,1.7320507764816284,0.0,0,3.210069417953491,1.0270994367254676,0,0,13,ar1_velocity,medium,0.7634267210960388,2.2267487049102783,4.468314170837402,1.0146559980057646,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,11,2.2,"[-14.03140926361084,2.1674349308013916,1.5]","[1.4140816926956177,1.4138773679733276,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2711321115493774,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,4.131348609924316,4.131348609924316,"[5.684692496288335e-06,0.02221451699733734,0.6592991948127747,2.9004530006204732e-05,0.00023272732505574822,0.24697068333625793,0.07124815881252289,0.0,0.0,0.0]",0.8951320648193359,0.00023272732505574822,1.7320507764816284,0.0,0,3.0648159980773926,0.9379700902547712,0,0,13,ar1_velocity,medium,0.772436261177063,2.136164665222168,4.399372577667236,1.0336520026612561,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.748578071594238,2.4502475261688232,1.5]","[1.414154291152954,1.4140625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2557079792022705,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,3.7965304851531982,3.7965304851531982,"[7.732825906714424e-06,0.025403151288628578,0.741098940372467,1.5103119039849844e-05,0.00022837077267467976,0.12587541341781616,0.10737134516239166,0.0,0.0,0.0]",0.8179922699928284,0.00022837077267467976,1.7320507764816284,0.0,0,3.1035263538360596,0.7177815706649523,0,0,13,ar1_velocity,medium,0.7659950852394104,2.083094835281372,4.42962121963501,1.034769000398228,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,13,2.6,"[-13.465740203857422,2.733076572418213,1.5]","[1.414186954498291,1.4141457080841064,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398695945739746,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,3.568953037261963,3.568953037261963,"[3.576850986064528e-06,0.021866338327527046,0.6862120628356934,5.204838089412078e-06,0.00016663115820847452,0.17396564781665802,0.11778055876493454,0.0,0.0,0.0]",0.8997272253036499,0.00016663115820847452,1.7320507764816284,0.0,0,3.1320042610168457,0.5543871526594749,0,0,13,ar1_velocity,medium,0.7170503735542297,2.0071675777435303,4.490893363952637,1.0065540009236429,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.182899475097656,3.015913248062134,1.5]","[1.4142016172409058,1.4141830205917358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2236275672912598,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,3.443575620651245,3.443575620651245,"[9.368823725708353e-07,0.0136560732498765,0.508172333240509,6.858915639895713e-07,8.741627971176058e-05,0.38883060216903687,0.08925193548202515,0.0,0.0,0.0]",0.9864250421524048,8.741627971176058e-05,1.7320507764816284,0.0,0,3.252638578414917,0.3734364258802927,0,0,13,ar1_velocity,medium,0.7127469182014465,1.973600149154663,4.595993518829346,1.0663379980542231,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,24,15,3.0,"[-12.900057792663574,3.298753261566162,1.5]","[1.414208173751831,1.4141998291015625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2069826126098633,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,3.412510633468628,3.412510633468628,"[7.248082738442463e-07,0.0209355428814888,0.760426938533783,4.044402885483578e-06,0.00010365906200604513,0.06520054489374161,0.15332847833633423,0.0,0.0,0.0]",0.7557504177093506,0.00010365906200604513,1.7320507764816284,0.0,0,3.3007328510284424,0.2239242217375236,0,0,13,ar1_velocity,medium,0.7327932715415955,2.0571095943450928,4.808205604553223,1.048458998411661,7,94,1,0,l2_scale
