method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.06616287678480148]","[1.0,-1.0,-0.06616287678480148]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.6859002113342285,6.6859002113342285,"[0.07698013633489609,0.40299221873283386,0.04283274710178375,0.20769014954566956,0.26950472593307495,0.0,0.0,0.0,0.0,0.0]",1.3783849477767944,0.20769014954566956,1.4157603979110718,1.4157603979110718,0,5.315804481506348,4.135809999186939,0,0,4,ar1_velocity,medium,0.2485000640153885,1.0125735998153687,2.63093900680542,1.0068369992950466,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5175812244415283]","[1.0,-1.0,0.5175812244415283]",False,False,0.0,1.1348373889923096,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.481188774108887,6.481188774108887,"[0.8124479055404663,0.0029399918857961893,0.016154969111084938,0.16139273345470428,0.007064389996230602,0.0,0.0,0.0,0.0,0.0]",0.5818885564804077,0.007064389996230602,1.5059516429901123,0.5837441086769104,0,5.323335647583008,1.6533010484049004,0,0,3,linear,high,0.5226775407791138,2.128532886505127,4.20974063873291,1.0009699981310405,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2830811738967896,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,6.266834735870361,6.266834735870361,"[0.7427098751068115,0.0020188887137919664,0.0010617015650495887,0.09597039967775345,0.15823917090892792,0.0,0.0,0.0,0.0,0.0]",0.7573815584182739,0.15823917090892792,1.7320507764816284,0.4824187755584717,0,5.255527496337891,1.5501602633466982,0,0,3,linear,high,0.6773759722709656,2.502049446105957,4.896966457366943,0.999572999717202,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3423564434051514,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,6.054332256317139,6.054332256317139,"[0.6857050657272339,0.0014480875106528401,0.0015989545499905944,0.06779823452234268,0.24344971776008606,0.0,0.0,0.0,0.0,0.0]",0.8048999905586243,0.24344971776008606,1.7320507764816284,0.0,0,5.199955463409424,1.4295413984360819,0,0,3,linear,high,0.7862520813941956,2.7950382232666016,5.221136569976807,0.981692999630468,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3617271184921265,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.849361896514893,5.849361896514893,"[0.7215156555175781,0.0011249157832935452,0.0037099274341017008,0.03723369538784027,0.236415833234787,0.0,0.0,0.0,0.0,0.0]",0.7273744940757751,0.236415833234787,1.7320507764816284,0.0,0,5.010797500610352,2.8145186273723484,0,0,1,sinusoidal_lateral,high,0.8877126574516296,3.0529637336730957,5.4849371910095215,0.9948239967343397,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3631166219711304,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,5.655070781707764,5.655070781707764,"[0.7248069643974304,0.0014436648925766349,0.008654121309518814,0.0436289943754673,0.2214662730693817,0.0,0.0,0.0,0.0,0.0]",0.7543306350708008,0.2214662730693817,1.7320507764816284,0.0,0,4.875730037689209,2.6391074040680818,0,0,1,sinusoidal_lateral,high,0.9415664672851562,3.158168077468872,5.704371452331543,0.9964999990188517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.35630464553833,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,5.4735636711120605,5.4735636711120605,"[0.6285805702209473,0.001891527557745576,0.012563328258693218,0.0564713180065155,0.3004932403564453,0.0,0.0,0.0,0.0,0.0]",0.8822861909866333,0.3004932403564453,1.7320507764816284,0.0,0,4.882141590118408,2.481596984489776,0,0,1,sinusoidal_lateral,high,0.9438794851303101,3.1279170513153076,5.827878475189209,0.987560000794474,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3456478118896484,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,5.306544780731201,5.306544780731201,"[0.5004347562789917,0.002523950766772032,0.012059476226568222,0.06911055743694305,0.415871262550354,0.0,0.0,0.0,0.0,0.0]",0.9643593430519104,0.415871262550354,1.7320507764816284,0.0,0,5.009790897369385,0.9011807594411444,0,0,3,linear,high,0.9248708486557007,3.05448842048645,5.890545845031738,0.9900750010274351,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330836296081543,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,5.155577182769775,5.155577182769775,"[0.3947538435459137,0.003753208788111806,0.010750806890428066,0.07736094295978546,0.5133812427520752,0.0,0.0,0.0,0.0,0.0]",0.9768919348716736,0.5133812427520752,1.7320507764816284,0.0,0,4.964020252227783,0.7665610380384401,0,0,3,linear,high,0.901136040687561,2.973390817642212,5.898654460906982,0.9934270019584801,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319470763206482,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,5.022170066833496,5.022170066833496,"[0.3165859878063202,0.007712781894952059,0.009867564775049686,0.07884552329778671,0.5869881510734558,0.0,0.0,0.0,0.0,0.0]",0.9602265954017639,0.5869881510734558,1.7320507764816284,0.0,0,4.918349742889404,0.6317973155674838,0,0,3,linear,high,0.8417509198188782,2.8358492851257324,6.028322696685791,0.9853250012383796,5,30,0,0,raw
