method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6027083992958069]","[-1.0,-1.0,0.6027083992958069]",False,False,0.0,0.7519006729125977,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.672051906585693,8.338470458984375,"[0.00020835574832744896,0.0002862472028937191,0.000905205903109163,0.7896167635917664,0.0011891559697687626,0.032191719859838486,0.17560264468193054,0.0,0.0,0.0]",0.621044933795929,0.17560264468193054,1.537289023399353,1.537289023399353,0,2.3853302001953125,2.164440475635928,0,0,0,accel_decel,medium,0.34476545453071594,1.7599314451217651,3.4903979301452637,1.031982999847969,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.7932347655296326]","[-1.0,-1.0,0.7932347655296326]",False,False,0.0,1.0816394090652466,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.060574054718018,7.060574054718018,"[0.0006297582294791937,0.0002640259626787156,7.428535172948614e-05,0.4429335296154022,3.573487629182637e-05,0.2878597676753998,0.26820290088653564,0.0,0.0,0.0]",1.080010175704956,0.26820290088653564,1.6214873790740967,0.19052636623382568,0,1.7397913932800293,1.796678879189653,0,0,9,accel_decel,medium,0.4512680470943451,1.8901312351226807,3.6117424964904785,1.0241609998047352,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.8821939826011658]","[-1.0,-1.0,0.8821939826011658]",False,False,0.0,1.2215662002563477,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.3927388191223145,6.3927388191223145,"[0.0002819205401465297,0.00017879485676530749,0.00012845496530644596,0.7375085353851318,7.53105923649855e-05,0.09950366616249084,0.16232338547706604,0.0,0.0,0.0]",0.7550094723701477,0.16232338547706604,1.6668131351470947,0.0889592170715332,0,2.1429107189178467,1.5044753506860313,0,0,9,accel_decel,medium,0.4879096448421478,2.023171901702881,4.019351482391357,1.0437169985380024,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,0.957704484462738]","[-1.0,-1.0,0.957704484462738]",False,False,0.0,1.2764432430267334,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,5.701697826385498,5.701697826385498,"[0.000107482926978264,9.29681773413904e-05,0.00012417840480338782,0.3234401047229767,4.4203552533872426e-05,0.05365510284900665,0.6225359439849854,0.0,0.0,0.0]",0.8204896450042725,0.6225359439849854,1.7079806327819824,0.07551050186157227,0,2.346543312072754,1.2841275440902253,0,0,9,accel_decel,medium,0.5119375586509705,2.1313583850860596,4.462006092071533,0.9833740004978608,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.031098365783691,5.031098365783691,"[0.00015992502449080348,0.00014265949721448123,0.00022452928533311933,0.4116953909397125,7.040517084533349e-05,0.0674557015299797,0.5202513933181763,0.0,0.0,0.0]",0.8924230933189392,0.5202513933181763,1.7320507764816284,0.04229551553726196,0,2.5232574939727783,1.0671107414283072,0,0,9,accel_decel,medium,0.5820305943489075,2.6193346977233887,5.55895471572876,0.9830939998209942,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,4.401535987854004,4.401535987854004,"[0.0003984628710895777,0.0003923863114323467,0.0018823158461600542,0.7332206964492798,0.00019000802421942353,0.09153672307729721,0.17237937450408936,0.0,0.0,0.0]",0.7690800428390503,0.17237937450408936,1.7320507764816284,0.0,0,2.023935317993164,1.7043442517876748,0,0,2,crossing_or_sudden_threat,high,0.6665518879890442,2.7600743770599365,5.89072847366333,0.988402000075439,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,3.8375930786132812,3.8375930786132812,"[0.0004373547562863678,0.0005327299586497247,0.004250214900821447,0.576645016670227,0.00020186786423437297,0.05270136520266533,0.3652314841747284,0.0,0.0,0.0]",0.8727607727050781,0.3652314841747284,1.7320507764816284,0.0,0,2.0754313468933105,1.5364862243343431,0,0,2,crossing_or_sudden_threat,high,0.6625100374221802,2.729144811630249,6.029061794281006,0.9959449998859782,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.374570369720459,3.374570369720459,"[0.00046265064156614244,0.0008005143608897924,0.005585632752627134,0.7611863017082214,0.0001669800840318203,0.04563896730542183,0.1861588954925537,0.0,0.0,0.0]",0.7012479305267334,0.1861588954925537,1.7320507764816284,0.0,0,2.126375198364258,1.3682834173544192,0,0,2,crossing_or_sudden_threat,high,0.7090607285499573,2.8488972187042236,6.481391429901123,0.9914750007737894,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.0582094192504883,3.0582094192504883,"[0.00027507994673214853,0.0007864759536460042,0.004784729331731796,0.6425381302833557,4.985381383448839e-05,0.0332743339240551,0.31829139590263367,0.0,0.0,0.0]",0.7957533597946167,0.31829139590263367,1.7320507764816284,0.0,0,2.177070379257202,1.1999257182482501,0,0,2,crossing_or_sudden_threat,high,0.7430211305618286,2.868690252304077,6.604356288909912,0.9789030009415001,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,2.9352943897247314,2.9352943897247314,"[0.00016535109898541123,0.0008948165341280401,0.005693215876817703,0.5401673316955566,1.274976420972962e-05,0.03181249648332596,0.42125403881073,0.0,0.0,0.0]",0.8438340425491333,0.42125403881073,1.7320507764816284,0.0,0,2.2276535034179688,1.0314982568239246,0,0,2,crossing_or_sudden_threat,high,0.7460380792617798,2.8121304512023926,6.584495544433594,0.9861670005193446,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,32,11,2.2,"[14.119485855102539,-3.5172572135925293,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228516936302185,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.6222928355713417,3.0282721519470215,2.9352943897247314,"[0.00017883307009469718,0.002821798902004957,0.021111905574798584,0.5837056040763855,9.222148946719244e-06,0.08401484787464142,0.308157742023468,0.0,0.0,0.0]",0.9847366213798523,0.308157742023468,1.7320507764816284,0.0,0,2.278186798095703,0.8630395278829553,0,0,2,crossing_or_sudden_threat,high,0.7811711430549622,2.8293192386627197,6.746218204498291,0.9735950006870553,7,30,0,0,raw
