method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,10,1,0.2,"[-16.825366973876953,-0.048310332000255585,1.5]","[0.8731653094291687,-0.6712204217910767,0.0]","[1.0,-0.7687208652496338,-0.5246342420578003]","[1.0,-0.7687208652496338,-0.5246342420578003]",False,False,0.0,0.8535743355751038,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.476280212402344,8.476280212402344,"[0.7844337224960327,0.21220828592777252,0.00019473217253107578,0.0031589593272656202,4.293554411560763e-06,0.0,0.0,0.0,0.0,0.0]",0.5393222570419312,4.293554411560763e-06,1.366079330444336,1.366079330444336,0,4.0970354080200195,4.5,0,0,4,crossing_or_sudden_threat,high,0.33450937271118164,1.1588690280914307,2.830544948577881,1.0437089986226056,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,10,2,0.4,"[-16.59114646911621,-0.26438337564468384,1.5]","[1.171104907989502,-1.0803651809692383,0.0]","[1.0,-1.0,-0.5232011675834656]","[1.0,-1.0,-0.5232011675834656]",False,False,0.0,1.1322661638259888,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,8.187383651733398,8.187383651733398,"[0.5283616185188293,0.13372769951820374,0.0003922215255443007,0.3310204744338989,0.0064979856833815575,0.0,0.0,0.0,0.0,0.0]",1.0079045295715332,0.0064979856833815575,1.507892370223999,0.23128357529640198,0,4.681205749511719,4.5,0,0,4,crossing_or_sudden_threat,high,0.38172855973243713,1.6116836071014404,3.815830945968628,1.0266669996781275,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.330150604248047,-0.5172245502471924,1.5]","[1.3049777746200562,-1.264205813407898,0.0]","[1.0,-1.0,-0.39886587858200073]","[1.0,-1.0,-0.39886587858200073]",False,False,0.0,1.249252438545227,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.904750823974609,7.904750823974609,"[0.9067100286483765,0.02137794904410839,0.011186160147190094,0.05686584487557411,0.003860018216073513,0.0,0.0,0.0,0.0,0.0]",0.40575167536735535,0.003860018216073513,1.4693856239318848,0.12433528900146484,0,4.678479194641113,4.5,0,0,4,crossing_or_sudden_threat,high,0.5359109044075012,2.0683398246765137,4.548933982849121,1.0163309998461045,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,10,4,0.8,"[-16.057125091552734,-0.7865867018699646,1.5]","[1.3651307821273804,-1.3468106985092163,0.0]","[1.0,-1.0,-0.3335624635219574]","[1.0,-1.0,-0.3335624635219574]",False,False,0.0,1.2938231229782104,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,7.644296646118164,7.644296646118164,"[0.8621925711631775,0.025686219334602356,0.0067361751571297646,0.018207570537924767,0.08717741072177887,0.0,0.0,0.0,0.0,0.0]",0.5412178039550781,0.08717741072177887,1.4530189037322998,0.06530341506004333,0,4.686089038848877,4.5,0,0,4,crossing_or_sudden_threat,high,0.6584586501121521,2.4004225730895996,4.852339267730713,1.0085089998028707,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,10,5,1.0,"[-15.778693199157715,-1.0633721351623535,1.5]","[1.3921592235565186,-1.3839274644851685,0.0]","[1.0,-1.0,-0.3256448805332184]","[1.0,-1.0,-0.3256448805332184]",False,False,0.0,1.3059746026992798,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,7.415854454040527,7.415854454040527,"[0.6274280548095703,0.03577330708503723,0.001982728950679302,0.0058822110295295715,0.32893362641334534,0.0,0.0,0.0,0.0,0.0]",0.8198957443237305,0.32893362641334534,1.4512217044830322,0.007917582988739014,0,4.706110000610352,4.41861448400604,0,0,4,crossing_or_sudden_threat,high,0.7241390943527222,2.520616054534912,5.033530235290527,1.014375997328898,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.497832298278809,-1.3434932231903076,1.5]","[1.4043039083480835,-1.4006050825119019,0.0]","[1.0,-1.0,-0.32784128189086914]","[1.0,-1.0,-0.32784128189086914]",False,False,0.0,1.303533911705017,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,7.224733829498291,7.224733829498291,"[0.5621262788772583,0.053731925785541534,0.0004310283693484962,0.008613389916718006,0.3750973343849182,0.0,0.0,0.0,0.0,0.0]",0.893000602722168,0.3750973343849182,1.4517161846160889,0.002196401357650757,0,4.727336406707764,4.2924326366328724,0,0,4,crossing_or_sudden_threat,high,0.7472257614135742,2.5304036140441895,5.1006669998168945,1.0216390001005493,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.215880393981934,-1.6251130104064941,1.5]","[1.40976083278656,-1.408098816871643,0.0]","[1.0,-1.0,-0.33628523349761963]","[1.0,-1.0,-0.33628523349761963]",False,False,0.0,1.2944250106811523,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,7.072429180145264,7.072429180145264,"[0.5117281079292297,0.08289291709661484,0.00016903516370803118,0.028304584324359894,0.37690529227256775,0.0,0.0,0.0,0.0,0.0]",1.0193947553634644,0.37690529227256775,1.4536463022232056,0.008443951606750488,0,4.7486724853515625,4.1644778362528365,0,0,4,crossing_or_sudden_threat,high,0.7574762105941772,2.5041356086730957,5.096042156219482,1.036444999044761,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,10,8,1.6,"[-14.93343734741211,-1.907406210899353,1.5]","[1.41221284866333,-1.4114660024642944,0.0]","[1.0,-1.0,-0.3452942967414856]","[1.0,-1.0,-0.3452942967414856]",False,False,0.0,1.2821635007858276,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,6.957156181335449,6.957156181335449,"[0.4505658447742462,0.11118686199188232,0.000121777193271555,0.03395849093794823,0.4041670262813568,0.0,0.0,0.0,0.0,0.0]",1.0855528116226196,0.4041670262813568,1.4557569026947021,0.009009063243865967,0,4.77005672454834,4.035727425852436,0,0,4,crossing_or_sudden_threat,high,0.7573164701461792,2.471958637237549,5.163930416107178,1.0163310034840833,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,10,9,1.8,"[-14.650774002075195,-2.190001964569092,1.5]","[1.4133145809173584,-1.412979006767273,0.0]","[1.0,-1.0,-0.356342613697052]","[1.0,-1.0,-0.356342613697052]",False,False,0.0,1.268304705619812,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,6.874500751495361,6.874500751495361,"[0.4552209675312042,0.13499003648757935,4.396472650114447e-05,0.013276933692395687,0.3964681029319763,0.0,0.0,0.0,0.0,0.0]",1.0531878471374512,0.3964681029319763,1.4584169387817383,0.011048316955566406,0,4.7914628982543945,3.9066184802591484,0,0,4,crossing_or_sudden_threat,high,0.7869926691055298,2.596306324005127,5.4849162101745605,1.0294610001437832,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,10,10,2.0,"[-14.368012428283691,-2.472733736038208,1.5]","[1.4138096570968628,-1.413658857345581,0.0]","[1.0,-1.0,-0.3694828152656555]","[1.0,-1.0,-0.3694828152656555]",False,False,0.0,1.253535270690918,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,6.818209648132324,6.818209648132324,"[0.4669373035430908,0.1602810174226761,0.00018102239118888974,0.00072672707028687,0.3718738853931427,0.0,0.0,0.0,0.0,0.0]",1.0237172842025757,0.3718738853931427,1.4616831541061401,0.013140201568603516,0,4.812878608703613,3.777348933439971,0,0,4,crossing_or_sudden_threat,high,0.8248713612556458,2.651517868041992,5.509333610534668,1.0182859987253323,5,94,1,0,layernorm
