method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,1,0.2,"[-16.796483993530273,0.19709086418151855,1.5]","[1.0175769329071045,0.4212972819805145,0.0]","[1.0,0.4140200614929199,-1.0]","[1.0,0.4140200614929199,-1.0]",False,False,0.0,1.0233508348464966,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,9.061558723449707,9.061558723449707,"[1.0954861863865517e-05,6.842768925707787e-05,9.280546692025382e-06,0.06449367851018906,0.8304851651191711,0.10493238270282745,0.0,0.0,0.0,0.0]",0.5685004591941833,0.10493238270282745,1.4735714197158813,1.4735714197158813,0,0.12438042461872101,4.109720734806247,1,1,1,sinusoidal_lateral,low,0.6039000749588013,1.9349712133407593,3.9682817459106445,1.090362999093486,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,2,0.4,"[-16.549285888671875,0.3907043933868408,1.5]","[1.2359932661056519,0.9680675268173218,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2439591884613037,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.650643348693848,8.650643348693848,"[5.546796091948636e-05,0.4847802519798279,0.4869692325592041,0.0006744504789821804,0.019786182790994644,0.007734497077763081,0.0,0.0,0.0,0.0]",0.8221011161804199,0.007734497077763081,1.7320507764816284,0.5859799385070801,0,2.798213005065918,3.3077065940562367,0,0,8,linear,low,0.6530923247337341,2.2479665279388428,3.985759735107422,1.371684000332607,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.282459259033203,0.6334538459777832,1.5]","[1.3341339826583862,1.213747262954712,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3354018926620483,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,8.30687427520752,8.30687427520752,"[0.0019416491268202662,0.0018174522556364536,0.0019513076404109597,0.0019672082271426916,0.04229501262307167,0.9500274062156677,0.0,0.0,0.0,0.0]",0.23051084578037262,0.9500274062156677,1.7320507764816284,0.0,0,1.5460208654403687,1.9233327625478218,0,0,17,accel_decel,medium,0.4386715888977051,2.1045424938201904,4.535231113433838,1.1163440030941274,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,4,0.8,"[-16.006813049316406,0.8982815146446228,1.5]","[1.3782315254211426,1.3241382837295532,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3689700365066528,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,7.905704021453857,7.905704021453857,"[0.004331924486905336,0.0034662552643567324,0.0025655452627688646,0.0052058277651667595,0.012486608698964119,0.9719439148902893,0.0,0.0,0.0,0.0]",0.16827437281608582,0.9719439148902893,1.7320507764816284,0.0,0,1.2866816520690918,1.9130280729331461,0,1,17,accel_decel,medium,0.5925245881080627,2.3206300735473633,4.886203289031982,1.0490170025150292,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,5,1.0,"[-15.727204322814941,1.1730295419692993,1.5]","[1.3980457782745361,1.3737400770187378,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.376693606376648,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,7.235107421875,7.235107421875,"[0.002768478821963072,0.0021402898710221052,0.0016462408239021897,0.0024785662535578012,0.00373889715410769,0.9872275590896606,0.0,0.0,0.0,0.0]",0.08847065269947052,0.9872275590896606,1.7320507764816284,0.0,0,1.176490306854248,1.8277332512560966,1,1,17,accel_decel,medium,0.6970393657684326,2.541351795196533,5.063875675201416,1.0490169988770504,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.44581413269043,1.4522351026535034,1.5]","[1.4069489240646362,1.396027684211731,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3728160858154297,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,6.5637006759643555,6.5637006759643555,"[0.002342649269849062,0.0019278039690107107,0.0014956004451960325,0.0022543719969689846,0.0022538299672305584,0.9897257685661316,0.0,0.0,0.0,0.0]",0.07366761565208435,0.9897257685661316,1.7320507764816284,0.0,0,1.216567873954773,1.6713500033246818,0,1,17,accel_decel,medium,0.7672851085662842,2.5895636081695557,5.093092918395996,1.0512519984331448,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.163623809814453,1.7334434986114502,1.5]","[1.4109493494033813,1.4060420989990234,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3636363744735718,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,5.895414352416992,5.895414352416992,"[0.0020457578357309103,0.001742546446621418,0.0013611592585220933,0.0021627703681588173,0.0007128275465220213,0.9919748902320862,0.0,0.0,0.0,0.0]",0.05914924293756485,0.9919748902320862,1.7320507764816284,0.0,0,1.2671762704849243,1.5092101684886283,0,1,17,accel_decel,medium,0.6396569609642029,2.353356122970581,4.405031204223633,1.2250170002516825,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,8,1.6,"[-14.881074905395508,2.015551805496216,1.5]","[1.412746787071228,1.4105418920516968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3519301414489746,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,5.233417510986328,5.233417510986328,"[0.0017073771450668573,0.001372441416606307,0.000844653754029423,0.0016643534181639552,0.5720669627189636,0.42234426736831665,0.0,0.0,0.0,0.0]",0.720085084438324,0.42234426736831665,1.7320507764816284,0.0,0,1.3179841041564941,1.346566979881574,0,1,17,accel_decel,medium,0.6652742028236389,2.3087894916534424,4.527836322784424,1.0830989995156415,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,9,1.8,"[-14.598363876342773,2.2980644702911377,1.5]","[1.4135544300079346,1.4125638008117676,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3389157056808472,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,4.581367492675781,4.581367492675781,"[0.0010886891977861524,0.0008334045414812863,0.0005056833033449948,0.0008808598504401743,0.887853741645813,0.10883767157793045,0.0,0.0,0.0,0.0]",0.37037062644958496,0.10883767157793045,1.7320507764816284,0.0,0,1.368882179260254,1.1836978320478708,0,1,17,accel_decel,medium,0.6412842869758606,2.173248291015625,4.491647720336914,1.0451060006744228,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,49,10,2.0,"[-14.315580368041992,2.580759048461914,1.5]","[1.4139174222946167,1.413472294807434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3251245021820068,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,3.9446470737457275,3.9446470737457275,"[0.0004888707771897316,0.00035363782080821693,0.0002224913623649627,0.00029860352515242994,0.9021430015563965,0.0964934229850769,0.0,0.0,0.0,0.0]",0.3293655812740326,0.0964934229850769,1.7320507764816284,0.0,0,1.4198200702667236,1.0207270706537366,0,1,17,accel_decel,medium,0.6101368069648743,2.0704054832458496,4.486347675323486,1.1378559975128155,6,94,1,0,l2_scale
