method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,1,1,0.2,"[16.840497970581055,-1.3142300844192505,1.5]","[-0.7975137829780579,-0.7595565319061279,0.0]","[-1.0,-0.952405571937561,-0.05480428785085678]","[-1.0,-0.952405571937561,-0.05480428785085678]",False,False,0.0,0.808044970035553,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.810039520263672,7.786064147949219,"[0.0005229733651503921,0.13714177906513214,0.058005671948194504,0.00019457102462183684,0.14604432880878448,0.4507867693901062,0.08801776170730591,0.1192862018942833,0.0,0.0]",1.5509016513824463,0.4507867693901062,1.3820563554763794,1.3820563554763794,0,0.9906964898109436,2.4216583897068653,1,1,0,sinusoidal_lateral,low,0.26303645968437195,1.429282307624817,2.9451744556427,1.167193000583211,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,1,2,0.4,"[16.613075256347656,-1.5382415056228638,1.5]","[-1.1371124982833862,-1.120057225227356,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1453683376312256,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.765672206878662,7.765672206878662,"[1.196995253849309e-05,0.05952613428235054,0.00039905382436700165,0.04270042106509209,0.03772209212183952,0.013008295558393002,0.6942721605300903,0.15235987305641174,0.0,0.0]",1.0259791612625122,0.013008295558393002,1.7320507764816284,1.0558775663375854,0,0.5582569241523743,2.181597721027741,1,1,0,sinusoidal_lateral,low,0.3354806900024414,1.892226219177246,3.798252582550049,1.1445639975136146,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.355134963989258,-1.794649600982666,1.5]","[-1.2897039651870728,-1.2820405960083008,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2894076108932495,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,7.378956317901611,7.378956317901611,"[1.0171185749641154e-05,0.06870555132627487,0.0011475704377517104,0.140703946352005,0.047876209020614624,0.045119114220142365,0.5108327865600586,0.18560464680194855,0.0,0.0]",1.4088267087936401,0.045119114220142365,1.7320507764816284,0.0,0,0.1371854692697525,1.974111876805911,1,1,0,sinusoidal_lateral,low,0.45068883895874023,2.2541096210479736,4.439980506896973,1.0699730009946506,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,1,4,0.8,"[16.083480834960938,-2.0656144618988037,1.5]","[-1.3582677841186523,-1.354824423789978,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3468077182769775,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,7.0127644538879395,7.0127644538879395,"[1.1343762707838323e-05,0.013707556761801243,0.002758179558441043,0.1899266541004181,0.04397456347942352,0.2157154530286789,0.360433965921402,0.1734723150730133,0.0,0.0]",1.5306044816970825,0.2157154530286789,1.7320507764816284,0.0,0,0.19291850924491882,1.7632200897099906,1,1,0,sinusoidal_lateral,low,0.5290861129760742,2.450392246246338,4.805294990539551,1.099586999771418,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,1,5,1.0,"[15.805665969848633,-2.3431200981140137,1.5]","[-1.389075517654419,-1.3875283002853394,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.365355372428894,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,6.674122333526611,6.674122333526611,"[1.9128672647639178e-05,0.01813221350312233,0.00826474092900753,0.35200199484825134,0.05516144260764122,0.009898620657622814,0.3796398937702179,0.17688196897506714,0.0,0.0]",1.3597033023834229,0.009898620657622814,1.7320507764816284,0.0,0,0.42257508635520935,1.559412711039721,1,1,0,sinusoidal_lateral,low,0.6065850853919983,2.6328678131103516,5.324086666107178,1.0615920000418555,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.5250825881958,-2.6235647201538086,1.5]","[-1.4029183387756348,-1.4022231101989746,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3663978576660156,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,5.900820732116699,5.900820732116699,"[3.208856287528761e-05,0.010406804271042347,0.01540837250649929,0.5052430629730225,0.04647602140903473,0.018408216536045074,0.25388434529304504,0.1501411348581314,0.0,0.0]",1.3059813976287842,0.018408216536045074,1.7320507764816284,0.0,0,0.5563559532165527,1.3674965932654433,1,1,0,sinusoidal_lateral,low,0.6886372566223145,2.788949966430664,5.696897506713867,1.0973519965773448,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.243254661560059,-2.905329942703247,1.5]","[-1.4091383218765259,-1.4088258743286133,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3594542741775513,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,5.081103801727295,5.081103801727295,"[4.854094731854275e-05,0.006792379543185234,0.02373942919075489,0.5871104001998901,0.04437025636434555,0.02785857953131199,0.1731046885251999,0.1369757354259491,0.0,0.0]",1.2497254610061646,0.02785857953131199,1.7320507764816284,0.0,0,0.6056795120239258,1.1886708757454025,1,1,0,sinusoidal_lateral,low,0.7611316442489624,2.9518558979034424,6.061635971069336,1.0956749974866398,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,1,8,1.6,"[14.960867881774902,-3.1876885890960693,1.5]","[-1.4119330644607544,-1.4117927551269531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487638235092163,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,4.268165588378906,4.268165588378906,"[6.928275979589671e-05,0.00518731540068984,0.030421411618590355,0.6134929656982422,0.04754367843270302,0.043083950877189636,0.13041803240776062,0.12978339195251465,0.0,0.0]",1.244922399520874,0.043083950877189636,1.7320507764816284,0.0,0,0.584907591342926,1.0219043666454874,1,1,0,sinusoidal_lateral,low,0.797855019569397,3.0154261589050293,6.277674674987793,1.0428749992570374,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,1,9,1.8,"[14.678230285644531,-3.470313787460327,1.5]","[-1.4131888151168823,-1.41312575340271,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3362103700637817,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,3.468670129776001,3.468670129776001,"[9.545236389385536e-05,0.004597935825586319,0.03988764062523842,0.6076807975769043,0.060895275324583054,0.034063056111335754,0.1319419890642166,0.12083786725997925,0.0,0.0]",1.2649657726287842,0.034063056111335754,1.7320507764816284,0.0,0,0.5094050168991089,0.8648338663956635,1,1,0,sinusoidal_lateral,low,0.8106410503387451,2.9803380966186523,6.341499328613281,1.0646660011843778,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,1,10,2.0,"[14.395479202270508,-3.753058671951294,1.5]","[-1.4137531518936157,-1.4137247800827026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226286172866821,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.687734842300415,2.687734842300415,"[0.00014653510879725218,0.004348921123892069,0.0488879568874836,0.6288959980010986,0.06964268535375595,0.025719700381159782,0.11638733744621277,0.10597086697816849,0.0,0.0]",1.2320646047592163,0.025719700381159782,1.7320507764816284,0.0,0,0.3947320580482483,0.7143405600096323,1,1,0,sinusoidal_lateral,low,0.8300502300262451,2.946394920349121,6.440280914306641,1.0465060004207771,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,1,11,2.2,"[14.112677574157715,-4.035857677459717,1.5]","[-1.4140067100524902,-1.4139939546585083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3083853721618652,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,1.9290275573730469,1.9290275573730469,"[0.0003032182576134801,0.004193940665572882,0.06837311387062073,0.6129671931266785,0.07417352497577667,0.0412868931889534,0.08659540861845016,0.11210660636425018,0.0,0.0]",1.2905782461166382,0.0412868931889534,1.7320507764816284,0.0,0,0.2563951313495636,0.5669476979068524,1,1,0,sinusoidal_lateral,low,0.8753613829612732,3.0344841480255127,6.675876617431641,1.062150997313438,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,1,12,2.4000000000000004,"[13.829853057861328,-4.318680763244629,1.5]","[-1.4141205549240112,-1.4141148328781128,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293639063835144,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.5116297679960926,1.1960949897766113,1.1960949897766113,"[0.0007796161808073521,0.003949540667235851,0.0794413760304451,0.633472740650177,0.06874959915876389,0.04712391272187233,0.0820256695151329,0.08445754647254944,0.0,0.0]",1.2597308158874512,0.04712391272187233,1.7320507764816284,0.0,0,0.10969410836696625,0.4191807626828687,1,1,0,sinusoidal_lateral,low,0.8683665990829468,2.9518442153930664,6.645098686218262,1.0479030024725944,8,30,0,0,raw
