method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,5,1,0.2,"[-16.785053253173828,0.9852204918861389,1.5]","[1.074730634689331,-0.2406422346830368,0.0]","[1.0,-0.22390934824943542,1.0]","[1.0,-0.22390934824943542,1.0]",False,False,0.0,1.0773508548736572,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.402039527893066,10.71224594116211,"[0.19401711225509644,0.028562841936945915,0.7590888142585754,8.556440297979861e-05,0.018046127632260323,0.00019947285181842744,0.0,0.0,0.0,0.0]",0.7038959264755249,0.7590888142585754,1.4318293333053589,1.4318293333053589,0,1.1292088031768799,3.3186042379102156,1,1,3,sinusoidal_lateral,low,0.6670214533805847,2.47731876373291,4.076392650604248,1.0560050031926949,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,5,2,0.4,"[-16.52092742919922,0.8206021785736084,1.5]","[1.3206310272216797,-0.8230916857719421,0.0]","[1.0,-0.8534607887268066,1.0]","[1.0,-0.8534607887268066,1.0]",False,False,0.0,1.3258267641067505,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,8.690905570983887,8.690905570983887,"[0.9988598823547363,2.8470487450249493e-05,0.00034982632496394217,0.00012380279076751322,3.488978836685419e-05,0.000603134511038661,0.0,0.0,0.0,0.0]",0.010164577513933182,0.000603134511038661,1.6517854928970337,0.6295514106750488,0,1.8081005811691284,2.123340289370755,0,0,8,sinusoidal_lateral,high,0.7662792801856995,2.6876156330108643,4.738333225250244,1.076676999218762,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.24649429321289,0.5908811092376709,1.5]","[1.372164249420166,-1.1486053466796875,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3715755939483643,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,7.9189839363098145,7.9189839363098145,"[0.9971669316291809,0.00010070408461615443,0.0023111554328352213,0.0003144514048472047,2.4217708414653316e-05,8.259025344159454e-05,0.0,0.0,0.0,0.0]",0.021354423835873604,8.259025344159454e-05,1.7320507764816284,0.14653921127319336,0,0.9224916696548462,1.7530346631871234,1,1,8,sinusoidal_lateral,high,0.9125983119010925,2.8604767322540283,4.873386859893799,1.054328000464011,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,5,4,0.8,"[-15.967430114746094,0.3319074809551239,1.5]","[1.3953195810317993,-1.2948681116104126,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.384430170059204,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,7.123382091522217,7.123382091522217,"[0.9921252131462097,0.00018883707525674254,0.006513201631605625,0.0010830172104761004,1.1020006240869407e-05,7.880305201979354e-05,0.0,0.0,0.0,0.0]",0.05051509290933609,7.880305201979354e-05,1.7320507764816284,0.0,0,0.8954540491104126,1.590934220770796,1,1,8,sinusoidal_lateral,high,0.9396373629570007,2.950350522994995,4.8129963874816895,1.0540490002313163,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,5,5,1.0,"[-15.686285018920898,0.059789836406707764,1.5]","[1.4057239294052124,-1.3605881929397583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3827134370803833,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,6.32396936416626,6.32396936416626,"[0.9865533709526062,0.00033727186382748187,0.011573897674679756,0.0014964807778596878,9.896511073748115e-06,2.914222022809554e-05,0.0,0.0,0.0,0.0]",0.07781267166137695,2.914222022809554e-05,1.7320507764816284,0.0,0,0.9298469424247742,1.4286419045667778,1,1,8,sinusoidal_lateral,high,0.9413672089576721,3.0081355571746826,4.930093288421631,1.3842599983036052,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.404205322265625,-0.21823379397392273,1.5]","[1.4103989601135254,-1.39011812210083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3745110034942627,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,5.533463001251221,5.533463001251221,"[0.9876170754432678,0.00035963859409093857,0.010637438856065273,0.0013410132378339767,9.00248414836824e-06,3.586243110476062e-05,0.0,0.0,0.0,0.0]",0.0728294774889946,3.586243110476062e-05,1.7320507764816284,0.0,0,1.0109505653381348,1.2679936295988763,1,1,8,sinusoidal_lateral,high,0.9827490448951721,3.2904531955718994,5.469289302825928,1.4046529977349564,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.121705055236816,-0.49891114234924316,1.5]","[1.4124995470046997,-1.4033867120742798,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3633335828781128,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,4.762531280517578,4.762531280517578,"[0.038144372403621674,0.02581614814698696,0.8412773013114929,0.08867788314819336,0.0008545225136913359,0.005229779984802008,0.0,0.0,0.0,0.0]",0.6127536296844482,0.005229779984802008,1.7320507764816284,0.0,0,1.1260793209075928,1.1086945401862578,1,1,8,sinusoidal_lateral,high,0.9559338092803955,3.2079460620880127,5.482969284057617,1.0956740006804466,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,5,8,1.6,"[-14.83901596069336,-0.7807809114456177,1.5]","[1.4134434461593628,-1.409348726272583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3506888151168823,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,4.0233049392700195,4.0233049392700195,"[0.0753185898065567,0.02181197702884674,0.7879884243011475,0.10377632081508636,0.0010660856496542692,0.010038523934781551,0.0,0.0,0.0,0.0]",0.7545623183250427,0.010038523934781551,1.7320507764816284,0.0,0,1.2634400129318237,0.949506908288341,0,1,8,sinusoidal_lateral,high,0.9758020043373108,3.1695148944854736,5.729228496551514,1.0079530002258252,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,5,9,1.8,"[-14.556241989135742,-1.0631864070892334,1.5]","[1.413867473602295,-1.4120275974273682,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3372180461883545,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,3.333548069000244,3.333548069000244,"[0.13905125856399536,0.021232955157756805,0.7112864851951599,0.11990227550268173,0.0015957547584548593,0.006931311450898647,0.0,0.0,0.0,0.0]",0.8975105285644531,0.006931311450898647,1.7320507764816284,0.0,0,1.4118149280548096,0.7889039865857443,0,1,8,sinusoidal_lateral,high,0.9755051136016846,3.1140031814575195,5.846874713897705,1.2482080019253772,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,5,10,2.0,"[-14.273430824279785,-1.3458327054977417,1.5]","[1.4140580892562866,-1.413231372833252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3231894969940186,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,2.723820209503174,2.723820209503174,"[0.261301726102829,0.021387813612818718,0.5789949297904968,0.13107143342494965,0.002282456960529089,0.0049616433680057526,0.0,0.0,0.0,0.0]",1.055869460105896,0.0049616433680057526,1.7320507764816284,0.0,0,1.5607513189315796,0.6254931092604642,0,0,8,sinusoidal_lateral,high,0.9642580151557922,3.0537407398223877,5.829788684844971,1.019407998683164,6,30,0,0,raw
