method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,34,1,0.2,"[16.82839584350586,-0.6752543449401855,1.5]","[-0.8580235838890076,0.690470814704895,0.0]","[-1.0,0.8047224283218384,-1.0]","[-1.0,0.8047224283218384,-1.0]",False,False,0.0,0.8376072645187378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.879495620727539,7.638448238372803,"[0.003175098914653063,0.012000007554888725,0.13628710806369781,0.006341153290122747,0.16364233195781708,0.5883902311325073,0.083701491355896,0.006462571676820517,0.0,0.0]",1.2235183715820312,0.003175098914653063,1.6271380186080933,1.6271380186080933,0,1.2686467170715332,2.1214882832506285,0,1,6,accel_decel,medium,0.27265238761901855,1.530360221862793,3.087061882019043,1.0512519984331448,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,34,2,0.4,"[16.595535278320312,-0.45745134353637695,1.5]","[-1.1643012762069702,1.089015007019043,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1246604919433594,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,8.13430404663086,7.638448238372803,"[0.00016567783313803375,0.005434676073491573,0.05038300156593323,0.008272252045571804,0.868989109992981,0.04246458411216736,0.01411763858050108,0.010173123329877853,0.0,0.0]",0.5829944610595703,0.00016567783313803375,1.7320507764816284,0.19527757167816162,0,1.6863477230072021,1.855180539713026,0,0,6,accel_decel,medium,0.3857629895210266,1.8358592987060547,3.6464405059814453,1.014935001876438,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.33515167236328,-0.20383286476135254,1.5]","[-1.301920771598816,1.268092393875122,0.0]","[-1.0,1.0,-0.9493029713630676]","[-1.0,1.0,-0.9493029713630676]",False,False,0.0,1.2454111576080322,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.455044269561768,7.455044269561768,"[0.0004968260182067752,0.008444374427199364,0.6719969511032104,0.23039570450782776,0.06020739674568176,0.01106408890336752,0.007632411550730467,0.009762212634086609,0.0,0.0]",0.9508417248725891,0.0004968260182067752,1.7032839059829712,0.05069702863693237,0,1.0195640325546265,1.9641466093773177,1,1,9,accel_decel,high,0.4129260778427124,2.0337183475494385,4.08226203918457,1.013259003229905,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,34,4,0.8,"[16.062400817871094,0.06587857007980347,1.5]","[-1.3637571334838867,1.3485571146011353,0.0]","[-1.0,1.0,-0.7412233352661133]","[-1.0,1.0,-0.7412233352661133]",False,False,0.0,1.2916802167892456,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,6.768529891967773,6.768529891967773,"[0.0026183282025158405,0.05399759113788605,0.7131578922271729,0.037563830614089966,0.029935603961348534,0.05181289091706276,0.043534476310014725,0.06737929582595825,0.0,0.0]",1.1141374111175537,0.0026183282025158405,1.5966877937316895,0.20807963609695435,0,0.8264169096946716,1.9257653568654527,1,1,9,accel_decel,high,0.5523110628128052,2.26527738571167,4.387506008148193,1.0096270016219933,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,34,5,1.0,"[15.78409194946289,0.34282103180885315,1.5]","[-1.3915419578552246,1.3847122192382812,0.0]","[-1.0,1.0,-0.7271347045898438]","[-1.0,1.0,-0.7271347045898438]",False,False,0.0,1.3045966625213623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,6.0882134437561035,6.0882134437561035,"[0.0017099760007113218,0.027576768770813942,0.7233575582504272,0.02568296529352665,0.01549209002405405,0.14539876580238342,0.024668129161000252,0.03611376881599426,0.0,0.0]",0.9944217205047607,0.0017099760007113218,1.5901964902877808,0.014088630676269531,0,0.8756075501441956,1.7677122759538988,1,1,9,accel_decel,high,0.6297392845153809,2.470604419708252,4.69672966003418,1.0478999975020997,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.503286361694336,0.6230125427246094,1.5]","[-1.4040265083312988,1.400957703590393,0.0]","[-1.0,1.0,-0.8018460273742676]","[-1.0,1.0,-0.8018460273742676]",False,False,0.0,1.3024978637695312,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,5.4139580726623535,5.4139580726623535,"[0.0017494582571089268,0.03438471630215645,0.09983250498771667,0.03155316039919853,0.019273774698376656,0.7397306561470032,0.030420340597629547,0.04305524379014969,0.0,0.0]",1.0068644285202026,0.0017494582571089268,1.6257174015045166,0.07471132278442383,0,0.9233885407447815,1.607503424671379,1,1,9,accel_decel,high,0.649783194065094,2.5118794441223145,4.7852349281311035,1.042592997691827,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.221359252929688,0.9046640396118164,1.5]","[-1.4096362590789795,1.4082573652267456,0.0]","[-1.0,1.0,-0.8114520311355591]","[-1.0,1.0,-0.8114520311355591]",False,False,0.0,1.29353928565979,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,4.752366065979004,4.752366065979004,"[0.0008929005707614124,0.05816050246357918,0.09682121127843857,0.05409761890769005,0.02770252712070942,0.645727276802063,0.04940022900700569,0.0671977549791336,0.0,0.0]",1.2673795223236084,0.0008929005707614124,1.630476713180542,0.009606003761291504,0,0.9705361723899841,1.4463263267704183,1,1,9,accel_decel,high,0.6575727462768555,2.787994861602783,5.179272651672363,1.0160519996134099,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,34,8,1.6,"[14.93892765045166,1.1869715452194214,1.5]","[-1.4121568202972412,1.4115372896194458,0.0]","[-1.0,1.0,-0.8764921426773071]","[-1.0,1.0,-0.8764921426773071]",False,False,0.0,1.2813408374786377,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,4.111469745635986,4.111469745635986,"[0.0932021364569664,0.04923553392291069,0.23003612458705902,0.04710904508829117,0.020211735740303993,0.4700377583503723,0.03868243470788002,0.05148519575595856,0.0,0.0]",1.5636422634124756,0.0932021364569664,1.6638023853302002,0.06504011154174805,0,1.017399787902832,1.2847139490234034,1,1,9,accel_decel,high,0.6643584370613098,2.723933219909668,5.159849643707275,1.0191260007559322,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,34,9,1.8,"[14.656270027160645,1.469573736190796,1.5]","[-1.4132894277572632,1.413011074066162,0.0]","[-1.0,1.0,-0.917482852935791]","[-1.0,1.0,-0.917482852935791]",False,False,0.0,1.2675061225891113,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,3.503568172454834,3.503568172454834,"[0.17370526492595673,0.041580598801374435,0.14393682777881622,0.03996223583817482,0.013602404855191708,0.5155916213989258,0.031124379485845566,0.04049660265445709,0.0,0.0]",1.4818129539489746,0.17370526492595673,1.6857564449310303,0.04099071025848389,0,1.0641355514526367,1.1229060882763178,1,1,9,accel_decel,high,0.685680627822876,2.7314765453338623,5.245461463928223,1.0143760009668767,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,34,10,2.0,"[14.373510360717773,1.7523083686828613,1.5]","[-1.4137983322143555,1.4136732816696167,0.0]","[-1.0,1.0,-0.9778748154640198]","[-1.0,1.0,-0.9778748154640198]",False,False,0.0,1.2527427673339844,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,2.949573278427124,2.949573278427124,"[0.209442138671875,0.030288847163319588,0.162385031580925,0.028374917805194855,0.008695332333445549,0.5096504092216492,0.02073265053331852,0.030430685728788376,0.0,0.0]",1.4010143280029297,0.209442138671875,1.7193717956542969,0.06039196252822876,0,1.1108139753341675,0.9610103638692338,1,1,9,accel_decel,high,0.6868009567260742,2.6861326694488525,5.269509315490723,1.010743999358965,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,34,11,2.2,"[14.090704917907715,2.035102605819702,1.5]","[-1.4140269756317139,1.4139708280563354,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2373600006103516,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,2.483189582824707,2.483189582824707,"[0.3594221770763397,0.021359605714678764,0.07067010551691055,0.019426552578806877,0.007251023314893246,0.48829275369644165,0.012420219369232655,0.021157506853342056,0.0,0.0]",1.2355895042419434,0.3594221770763397,1.7320507764816284,0.022125184535980225,0,1.1574664115905762,0.7990751281020014,1,1,9,accel_decel,high,0.7027205228805542,2.710540533065796,5.4046950340271,1.0199630014540162,8,94,1,0,l2_scale
