method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,1,0.2,"[16.826221466064453,-0.3714499771595001,1.5]","[-0.8688969612121582,-0.6767365336418152,0.0]","[-1.0,-0.7788455486297607,1.0]","[-1.0,-0.7788455486297607,1.0]",False,False,0.0,0.8505270481109619,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.40450382232666,8.40450382232666,"[0.3330982029438019,0.0038566156290471554,0.06055920198559761,0.5722494125366211,0.0034612391609698534,0.026775242760777473,0.0,0.0,0.0,0.0]",0.9933958649635315,0.5722494125366211,1.6144969463348389,1.6144969463348389,0,2.7986578941345215,2.788314279849798,0,0,1,accel_decel,high,0.20322708785533905,1.5221295356750488,3.221170425415039,1.0554450018389616,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,2,0.4,"[16.592384338378906,-0.5880187153816223,1.5]","[-1.169187068939209,-1.0828437805175781,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.132467269897461,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,8.178250312805176,8.178250312805176,"[0.6232422590255737,0.016351277008652687,0.000110601496999152,0.15772895514965057,0.0005119273555465043,0.20205502212047577,0.0,0.0,0.0,0.0]",0.9812636375427246,0.15772895514965057,1.7320507764816284,0.22115445137023926,0,0.9928163886070251,2.310433028773348,1,1,6,linear,low,0.3683694899082184,1.6579126119613647,3.1845808029174805,1.0423149979033042,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.331562042236328,-0.8410825729370117,1.5]","[-1.3041160106658936,-1.2653194665908813,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.250946044921875,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.960595607757568,7.960595607757568,"[0.16835440695285797,0.12044801563024521,0.0011229616357013583,0.560337245464325,0.002468203194439411,0.14726920425891876,0.0,0.0,0.0,0.0]",1.1839834451675415,0.560337245464325,1.7320507764816284,0.0,0,1.0533217191696167,2.1697927046961403,1,1,6,linear,low,0.39329013228416443,1.8348846435546875,3.9364006519317627,1.0185690007347148,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,4,0.8,"[16.058612823486328,-1.1105448007583618,1.5]","[-1.3647434711456299,-1.3473111391067505,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296218991279602,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,7.614579200744629,7.614579200744629,"[0.12877191603183746,0.07938814908266068,0.001758459024131298,0.5081968307495117,0.004630623385310173,0.27725404500961304,0.0,0.0,0.0,0.0]",1.2007710933685303,0.5081968307495117,1.7320507764816284,0.0,0,1.1071507930755615,2.0180483004987995,1,1,6,linear,low,0.5154403448104858,2.22236704826355,4.890021324157715,1.0350519987696316,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,5,1.0,"[15.780216217041016,-1.3873753547668457,1.5]","[-1.3919851779937744,-1.3841524124145508,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087149858474731,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.988305568695068,6.988305568695068,"[0.024422476068139076,0.052465565502643585,0.0013861202169209719,0.4062497615814209,0.002652789931744337,0.5128232836723328,0.0,0.0,0.0,0.0]",0.9785891771316528,0.4062497615814209,1.7320507764816284,0.0,0,1.1579786539077759,1.8613139330571242,1,1,6,linear,low,0.6227868795394897,2.619058847427368,5.727816104888916,1.0607539988995995,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.499371528625488,-1.6675165891647339,1.5]","[-1.4042257070541382,-1.400706171989441,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3064570426940918,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,6.361603736877441,6.361603736877441,"[0.0074590593576431274,0.061217181384563446,0.0015846448950469494,0.39523711800575256,0.0028384404722601175,0.5316635370254517,0.0,0.0,0.0,0.0]",0.9371614456176758,0.39523711800575256,1.7320507764816284,0.0,0,1.2074600458145142,1.7023377927726333,0,1,6,linear,low,0.6868014931678772,2.7620675563812256,6.140598773956299,1.0319789980712812,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.217426300048828,-1.9491454362869263,1.5]","[-1.4097256660461426,-1.408144235610962,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2974574565887451,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.737954616546631,5.737954616546631,"[0.0056923311203718185,0.08457700908184052,0.0020523848943412304,0.4673352539539337,0.0040737334638834,0.4362693130970001,0.0,0.0,0.0,0.0]",0.990844190120697,0.4673352539539337,1.7320507764816284,0.0,0,1.2563352584838867,1.5423543016161863,0,1,6,linear,low,0.7145583629608154,2.8065640926361084,6.2491374015808105,1.0596360007184558,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,8,1.6,"[14.93498706817627,-2.23144268989563,1.5]","[-1.4121969938278198,-1.4114863872528076,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2852718830108643,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,5.120174884796143,5.120174884796143,"[0.015809107571840286,0.1405639350414276,0.003187634749338031,0.6083270311355591,0.007886259816586971,0.22422605752944946,0.0,0.0,0.0,0.0]",1.0354818105697632,0.6083270311355591,1.7320507764816284,0.0,0,1.3049378395080566,1.3819183018669616,0,1,6,linear,low,0.8145151734352112,3.101972818374634,6.882480144500732,1.072207000106573,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,9,1.8,"[14.652325630187988,-2.514040231704712,1.5]","[-1.4133074283599854,-1.4129881858825684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2714743614196777,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.511478424072266,4.511478424072266,"[0.005494739394634962,0.1802312135696411,0.0045746066607534885,0.6723864674568176,0.014087081886827946,0.12322589755058289,0.0,0.0,0.0,0.0]",0.9470013380050659,0.6723864674568176,1.7320507764816284,0.0,0,1.3534184694290161,1.2212788016056682,0,1,6,linear,low,0.86722731590271,3.2361204624176025,7.138849258422852,1.025272998958826,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,41,10,2.0,"[14.369564056396484,-2.7967727184295654,1.5]","[-1.413806438446045,-1.4136629104614258,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2567594051361084,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9164843559265137,3.9164843559265137,"[0.005198702681809664,0.21961110830307007,0.00643421383574605,0.6705753207206726,0.01961129903793335,0.07856936752796173,0.0,0.0,0.0,0.0]",0.9376596212387085,0.6705753207206726,1.7320507764816284,0.0,0,1.4018440246582031,1.0605479361488759,0,1,6,linear,low,0.8596648573875427,3.163841962814331,7.003079891204834,1.0520930009079166,6,30,0,0,raw
