method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,13,1,0.2,"[16.827198028564453,-1.1470412015914917,1.5]","[-0.864014208316803,-0.6829595565795898,0.0]","[-1.0,-0.7904494404792786,1.0]","[-1.0,-0.7904494404792786,1.0]",False,False,0.0,0.8541979789733887,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.356586456298828,9.356586456298828,"[0.12871137261390686,0.8197975754737854,0.011099795810878277,0.0034960717894136906,0.023579532280564308,3.148200630676001e-05,0.01115081924945116,0.002133440226316452,0.0,0.0]",0.6484515070915222,0.12871137261390686,1.6201266050338745,1.6201266050338745,0,1.809320330619812,4.5,0,0,7,crossing_or_sudden_threat,medium,0.1844654679298401,1.2774102687835693,3.0047945976257324,0.9895149996737018,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,13,2,0.4,"[16.593799591064453,-1.3641692399978638,1.5]","[-1.1669930219650269,-1.0856399536132812,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1441547870635986,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,8.86330795288086,8.86330795288086,"[0.19138075411319733,0.571962833404541,0.00018999300664290786,0.00032877069315873086,0.21705058217048645,0.01895105466246605,0.00012237729970365763,1.360026635666145e-05,0.0,0.0]",1.0482404232025146,0.19138075411319733,1.7320507764816284,0.20955055952072144,0,2.9992527961730957,3.8699265517208574,0,0,7,crossing_or_sudden_threat,medium,0.30698686838150024,1.8446818590164185,3.6561145782470703,0.9953819971997291,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,13,3,0.6000000000000001,"[16.333173751831055,-1.617484450340271,1.5]","[-1.3031301498413086,-1.2665759325027466,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2664263248443604,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,8.318961143493652,8.318961143493652,"[0.5450971126556396,0.380658894777298,0.0004123067483305931,0.005505114793777466,1.1414060281822458e-05,0.06679455935955048,0.001461791922338307,5.879543459741399e-05,0.0,0.0]",0.9212719798088074,0.5450971126556396,1.7320507764816284,0.0,0,3.0147337913513184,3.77371737195522,0,0,7,crossing_or_sudden_threat,medium,0.39172857999801636,2.156273365020752,4.17331075668335,0.9937060021911748,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,13,4,0.8,"[16.060314178466797,-1.8870595693588257,1.5]","[-1.3643006086349487,-1.347875714302063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3135852813720703,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,7.754267692565918,7.754267692565918,"[0.5176798105239868,0.41823452711105347,0.000715739734005183,0.005227156449109316,0.00045333444722928107,0.05574875324964523,0.0018906939076259732,5.003947808290832e-05,0.0,0.0]",0.9148494005203247,0.5176798105239868,1.7320507764816284,0.0,0,3.031628131866455,3.6584801903673276,0,0,7,crossing_or_sudden_threat,medium,0.47604987025260925,2.319516181945801,4.682895660400391,1.0395219978818204,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,13,5,1.0,"[15.781956672668457,-2.163940906524658,1.5]","[-1.3917862176895142,-1.3844060897827148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.327104091644287,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,7.198548316955566,7.198548316955566,"[0.5381233096122742,0.3564370274543762,0.0009427902405150235,0.003978921566158533,0.007321491371840239,0.08877099305391312,0.00433571869507432,8.971299394033849e-05,0.0,0.0]",1.0051175355911255,0.007321491371840239,1.7320507764816284,0.0,0,3.0491576194763184,3.534693014196014,0,0,7,crossing_or_sudden_threat,medium,0.5283941626548767,2.385956048965454,4.901324272155762,1.0375660021963995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,13,6,1.2000000000000002,"[15.501129150390625,-2.4441049098968506,1.5]","[-1.404136300086975,-1.4008201360702515,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3254773616790771,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,6.667683124542236,6.667683124542236,"[0.5794060826301575,0.28282374143600464,0.0012338472297415137,0.004201462958008051,0.0034900775644928217,0.12329263240098953,0.005384114570915699,0.00016804727783892304,0.0,0.0]",1.0120649337768555,0.0034900775644928217,1.7320507764816284,0.0,0,3.066972017288208,3.4070639694501583,0,0,7,crossing_or_sudden_threat,medium,0.573309063911438,2.437932014465332,5.179835319519043,0.9923090001393575,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,13,7,1.4000000000000001,"[15.219192504882812,-2.7257440090179443,1.5]","[-1.409685492515564,-1.4081954956054688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.316932201385498,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,6.171371936798096,6.171371936798096,"[0.6562057137489319,0.167992502450943,0.001806577667593956,0.005408018361777067,0.004120199009776115,0.15715965628623962,0.007026757579296827,0.0002806112461257726,0.0,0.0]",0.9663423299789429,0.004120199009776115,1.7320507764816284,0.0,0,3.084914445877075,3.2777088140734696,0,0,7,crossing_or_sudden_threat,medium,0.6192948818206787,2.469608783721924,5.466245651245117,0.9741510002641007,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,13,8,1.6,"[14.93675708770752,-3.0080459117889404,1.5]","[-1.4121789932250977,-1.4115095138549805,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305121898651123,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,5.720088005065918,5.720088005065918,"[0.6458802819252014,0.11927876621484756,0.0030709593556821346,0.007812871597707272,0.01013658195734024,0.20201775431632996,0.011362534016370773,0.00044023263035342097,0.0,0.0]",1.0155656337738037,0.01013658195734024,1.7320507764816284,0.0,0,3.1029152870178223,3.1475780717876725,0,0,7,crossing_or_sudden_threat,medium,0.6639974117279053,2.5293962955474854,5.807291030883789,1.176690999272978,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,13,9,1.8,"[14.654097557067871,-3.2906455993652344,1.5]","[-1.413299322128296,-1.4129985570907593,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2916641235351562,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,5.325941562652588,5.325941562652588,"[0.6385229229927063,0.07610013335943222,0.005562615115195513,0.011319756507873535,0.010517318733036518,0.23723994195461273,0.02010977640748024,0.0006275073974393308,0.0,0.0]",1.0344605445861816,0.010517318733036518,1.7320507764816284,0.0,0,3.120941638946533,3.017099141202393,0,0,7,crossing_or_sudden_threat,medium,0.7188855409622192,2.7686755657196045,6.506486892700195,0.9897950003505684,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,13,10,2.0,"[14.371336936950684,-3.5733790397644043,1.5]","[-1.4138027429580688,-1.4136675596237183,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277273416519165,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,5.002738952636719,5.002738952636719,"[0.598426342010498,0.05789081007242203,0.009866805747151375,0.016687871888279915,0.013537155464291573,0.26341310143470764,0.039313558489084244,0.0008643853943794966,0.0,0.0]",1.1290462017059326,0.013537155464291573,1.7320507764816284,0.0,0,3.133842945098877,1.7703592342710721,0,0,7,crossing_or_sudden_threat,medium,0.768342912197113,2.8724350929260254,6.802486419677734,0.9878389973891899,8,30,0,0,raw
