method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,1,0.2,"[-16.805572509765625,-0.3547385036945343,1.5]","[0.9721336364746094,0.517600953578949,0.0]","[1.0,0.5324380993843079,-1.0]","[1.0,0.5324380993843079,-1.0]",False,False,0.0,0.9738817811012268,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.829602241516113,9.628948211669922,"[0.2510822117328644,0.258282870054245,0.10379079729318619,0.38664188981056213,0.00012405196321196854,7.818279118509963e-05,0.0,0.0,0.0,0.0]",1.3010162115097046,0.00012405196321196854,1.511122226715088,1.511122226715088,0,0.47026026248931885,4.338935341423108,1,1,5,linear,low,0.5563115477561951,2.0334632396698,3.87135910987854,1.0593529987090733,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,2,0.4,"[-16.562458038330078,-0.15247058868408203,1.5]","[1.2155742645263672,1.011339545249939,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2129266262054443,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,10.056524276733398,9.628948211669922,"[2.0087660232093185e-05,0.32461562752723694,0.3399299681186676,0.0007051712018437684,0.17106124758720398,0.16366790235042572,0.0,0.0,0.0,0.0]",1.3356276750564575,0.17106124758720398,1.7320507764816284,0.46756190061569214,0,0.7997013330459595,2.5589878710991147,1,1,6,ar1_velocity,low,0.572457492351532,1.9234700202941895,3.8513643741607666,1.0699699996621348,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.297466278076172,0.09416751563549042,1.5]","[1.3249591588974,1.2331905364990234,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3125096559524536,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,9.598858833312988,9.598858833312988,"[0.057969361543655396,0.5068312287330627,0.4007006585597992,5.971565769868903e-05,0.03443135321140289,7.70193673815811e-06,0.0,0.0,0.0,0.0]",0.992638885974884,0.03443135321140289,1.7320507764816284,0.0,0,5.898003578186035,4.5,0,0,10,crossing_or_sudden_threat,low,0.6342983841896057,2.288198471069336,4.393052577972412,1.0520899995754007,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,4,0.8,"[-16.02264404296875,0.360742449760437,1.5]","[1.374108910560608,1.3328746557235718,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3496301174163818,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,9.194273948669434,9.194273948669434,"[0.06332859396934509,0.4181581139564514,0.05727081000804901,0.0006206136895343661,0.22532373666763306,0.23529808223247528,0.0,0.0,0.0,0.0]",1.3839504718780518,0.22532373666763306,1.7320507764816284,0.0,0,5.880307197570801,3.0250819611209265,0,0,2,ar1_velocity,medium,0.6043952107429504,2.223944664001465,4.381569862365723,1.0110240000358317,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,5,1.0,"[-15.74340534210205,0.636275589466095,1.5]","[1.3961933851242065,1.377665638923645,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3588294982910156,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,8.761597633361816,8.761597633361816,"[0.21259988844394684,0.3898746371269226,0.2363777756690979,0.0049123018980026245,0.006602349691092968,0.1496330052614212,0.0,0.0,0.0,0.0]",1.3808437585830688,0.006602349691092968,1.7320507764816284,0.0,0,5.8941144943237305,3.8411886216319635,0,0,12,ar1_velocity,high,0.6802114844322205,2.317399263381958,4.548835277557373,1.0208009989582933,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.46218204498291,0.9158338904380798,1.5]","[1.4061166048049927,1.3977915048599243,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3554797172546387,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,8.334004402160645,8.334004402160645,"[0.6220610737800598,0.02148308977484703,0.03407464548945427,0.00024819953250698745,0.0006349798641167581,0.32149794697761536,0.0,0.0,0.0,0.0]",0.8645130395889282,0.0006349798641167581,1.7320507764816284,0.0,0,5.202724456787109,4.352276356602269,0,0,12,ar1_velocity,high,0.7456550002098083,2.409475564956665,4.862525463104248,1.0124199980054982,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.18006706237793,1.1972007751464844,1.5]","[1.4105753898620605,1.406834602355957,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.346393346786499,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,7.935989856719971,7.935989856719971,"[0.5206308364868164,0.04533584415912628,0.04712264984846115,0.00010014961299020797,0.0049670059233903885,0.3818434774875641,0.0,0.0,0.0,0.0]",1.0189260244369507,0.0049670059233903885,1.7320507764816284,0.0,0,5.275719165802002,4.018139946273969,0,0,12,ar1_velocity,high,0.5736587643623352,2.163841962814331,4.235132217407227,1.014097000734182,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,8,1.6,"[-14.897551536560059,1.4793803691864014,1.5]","[1.412578821182251,1.410897970199585,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3345801830291748,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,7.506453037261963,7.506453037261963,"[0.7203559279441833,0.051921796053647995,0.007193741388618946,0.05490536615252495,9.388010221300647e-05,0.1655292809009552,0.0,0.0,0.0,0.0]",0.883303165435791,9.388010221300647e-05,1.7320507764816284,0.0,0,4.849230766296387,4.055641534706476,0,0,12,ar1_velocity,high,0.5483335852622986,2.048039197921753,4.393304824829102,1.015213998471154,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,9,1.8,"[-14.614855766296387,1.7619251012802124,1.5]","[1.413478970527649,1.4127237796783447,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.321366310119629,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,7.103810787200928,7.103810787200928,"[0.6840680837631226,0.06438380479812622,0.004315663129091263,0.14222796261310577,8.762907236814499e-05,0.10491685569286346,0.0,0.0,0.0,0.0]",0.9745914936065674,8.762907236814499e-05,1.7320507764816284,0.0,0,4.604501724243164,4.5,0,0,14,accel_decel,high,0.6197478175163269,2.0746374130249023,4.5932159423828125,1.0076710022985935,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,37,10,2.0,"[-14.33207893371582,2.0446338653564453,1.5]","[1.4138834476470947,1.4135441780090332,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3073320388793945,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,6.757813453674316,6.757813453674316,"[0.5070141553878784,0.07615561783313751,0.0026397432666271925,0.32086727023124695,0.0038023649249225855,0.08952076733112335,0.0,0.0,0.0,0.0]",1.1581087112426758,0.0038023649249225855,1.7320507764816284,0.0,0,3.214172601699829,4.5,0,0,7,ar1_velocity,high,0.6586139798164368,2.135923385620117,4.744888782501221,1.0085100002470426,6,94,1,0,l2_scale
