method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,48,1,0.2,"[16.843854904174805,-1.0710521936416626,1.5]","[-0.7807233929634094,-0.7768045663833618,0.0]","[-1.0,-0.99498051404953,0.5503254532814026]","[-1.0,-0.99498051404953,0.5503254532814026]",False,False,0.0,0.7565338015556335,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.192521095275879,6.192521095275879,"[0.0002884478308260441,0.6207494139671326,1.720846375974361e-05,0.37849512696266174,0.0004498237685766071,0.0,0.0,0.0,0.0,0.0]",0.6697248816490173,0.0002884478308260441,1.514214038848877,1.514214038848877,0,5.426619529724121,1.4392815425508168,0,0,0,linear,high,0.17450915277004242,1.2793680429458618,2.96879243850708,0.989240001217695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,48,2,0.4,"[16.61794090270996,-1.2966136932373047,1.5]","[-1.129568099975586,-1.1278072595596313,0.0]","[-1.0,-1.0,0.8620054125785828]","[-1.0,-1.0,0.8620054125785828]",False,False,0.0,1.0863980054855347,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,6.0370192527771,6.0370192527771,"[0.031174959614872932,0.0008944040746428072,0.0009187552495859563,0.8073574900627136,0.15965445339679718,0.0,0.0,0.0,0.0,0.0]",0.58651202917099,0.031174959614872932,1.6562166213989258,0.3117203712463379,0,5.356385707855225,1.3752771798299166,0,0,0,linear,high,0.3455205261707306,1.816922903060913,3.75108003616333,0.9794620018510614,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.36067771911621,-1.5537183284759521,1.5]","[-1.2863141298294067,-1.2855229377746582,0.0]","[-1.0,-1.0,0.9900503754615784]","[-1.0,-1.0,0.9900503754615784]",False,False,0.0,1.2264279127120972,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.87567663192749,5.87567663192749,"[0.07324262708425522,0.001488062902353704,0.00028506951639428735,0.7579699158668518,0.1670142412185669,0.0,0.0,0.0,0.0,0.0]",0.71241295337677,0.07324262708425522,1.726325511932373,0.1280449628829956,0,5.297635078430176,1.2812131295401452,0,0,0,linear,high,0.42840415239334106,2.0291104316711426,3.9205620288848877,0.991754001006484,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,48,4,0.8,"[16.08932876586914,-1.8249962329864502,1.5]","[-1.356744647026062,-1.3563891649246216,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2813955545425415,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,5.71794319152832,5.71794319152832,"[0.07927152514457703,0.003980835434049368,0.0004960410878993571,0.6275827288627625,0.2886689007282257,0.0,0.0,0.0,0.0,0.0]",0.8777589797973633,0.07927152514457703,1.7320507764816284,0.00994962453842163,0,5.249575614929199,1.1680422270770394,0,0,0,linear,high,0.4790106415748596,2.0911731719970703,4.165341854095459,0.9911950000969227,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,48,5,1.0,"[15.811650276184082,-2.10264253616333,1.5]","[-1.388391137123108,-1.3882313966751099,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.298231601715088,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,5.568413734436035,5.568413734436035,"[0.12000364065170288,0.0053076548501849174,0.000727256468962878,0.7569462060928345,0.11701533198356628,0.0,0.0,0.0,0.0,0.0]",0.7493278980255127,0.12000364065170288,1.7320507764816284,0.0,0,5.206320285797119,1.0462863149680746,0,0,0,linear,high,0.5689477920532227,2.3708386421203613,4.7968621253967285,0.9914750007737894,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.5311279296875,-2.383150339126587,1.5]","[-1.4026107788085938,-1.4025390148162842,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2978893518447876,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,5.429544925689697,5.429544925689697,"[0.12149655073881149,0.006305448245257139,0.0007771085947751999,0.7317766547203064,0.13964423537254333,0.0,0.0,0.0,0.0,0.0]",0.797039270401001,0.12149655073881149,1.7320507764816284,0.0,0,5.165223121643066,0.920672524717399,0,0,0,linear,high,0.6419393420219421,2.57776141166687,5.222092151641846,0.9719190020405222,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.249327659606934,-2.6649439334869385,1.5]","[-1.409000039100647,-1.4089678525924683,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897074222564697,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,5.3028883934021,5.3028883934021,"[0.12234088033437729,0.008176895789802074,0.0007222783751785755,0.7591017484664917,0.10965824127197266,0.0,0.0,0.0,0.0,0.0]",0.7531678080558777,0.12234088033437729,1.7320507764816284,0.0,0,5.125095844268799,0.7933255525609397,0,0,0,linear,high,0.6363256573677063,2.49176025390625,5.1639580726623535,1.0532140004215762,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,48,8,1.6,"[14.96695327758789,-2.947315216064453,1.5]","[-1.4118709564208984,-1.4118565320968628,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778419256210327,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,5.1896162033081055,5.1896162033081055,"[0.11469337344169617,0.011108117178082466,0.0005376611370593309,0.7724151611328125,0.1012456938624382,0.0,0.0,0.0,0.0,0.0]",0.7337393164634705,0.11469337344169617,1.7320507764816284,0.0,0,5.085404396057129,0.6651997555487418,0,0,0,linear,high,0.6433378458023071,2.414215564727783,5.204948425292969,0.9864460007520393,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,48,9,1.8,"[14.684321403503418,-3.2299461364746094,1.5]","[-1.4131609201431274,-1.4131544828414917,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.26413893699646,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,5.090725421905518,5.090725421905518,"[0.10532869398593903,0.011709639802575111,0.0005611821543425322,0.770605206489563,0.11179529130458832,0.0,0.0,0.0,0.0,0.0]",0.7390942573547363,0.10532869398593903,1.7320507764816284,0.0,0,5.0459089279174805,0.5367240151624767,0,0,0,linear,high,0.6792325377464294,2.4297220706939697,5.391597747802734,0.9853289993770886,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,48,10,2.0,"[14.401573181152344,-3.5126936435699463,1.5]","[-1.4137405157089233,-1.4137376546859741,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.249416470527649,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,5.007103443145752,5.007103443145752,"[0.10596772283315659,0.012351284734904766,0.0008319559856317937,0.7908298373222351,0.09001922607421875,0.0,0.0,0.0,0.0,0.0]",0.7003569602966309,0.10596772283315659,1.7320507764816284,0.0,0,5.0065016746521,0.408091239321912,0,0,0,linear,high,0.7647985219955444,2.5768535137176514,5.940427303314209,1.063830997736659,5,30,0,0,raw
