method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,1,0.2,"[-16.797712326049805,-0.33677706122398376,1.5]","[1.0114396810531616,-0.435825914144516,0.0]","[1.0,-0.4308965802192688,1.0]","[1.0,-0.4308965802192688,1.0]",False,False,0.0,1.0111695528030396,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,7.941146373748779,7.941146373748779,"[0.24797126650810242,0.001048896461725235,0.20714743435382843,0.30329445004463196,0.14095383882522583,0.002582925371825695,0.09700123965740204,0.0,0.0,0.0]",1.5588123798370361,0.14095383882522583,1.478401780128479,1.478401780128479,0,1.2252928018569946,4.386600601933189,0,1,5,linear,medium,0.5046438574790955,2.0058252811431885,3.8037030696868896,1.0174519993597642,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,2,0.4,"[-16.55106544494629,-0.5316962003707886,1.5]","[1.2332355976104736,-0.9745956659317017,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2269401550292969,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.807245254516602,7.807245254516602,"[0.015224362723529339,0.04677499458193779,0.012519828043878078,0.04507073387503624,0.8521885871887207,0.02278931252658367,0.005432121455669403,0.0,0.0,0.0]",0.6523091197013855,0.8521885871887207,1.7320507764816284,0.5691034197807312,0,1.2144596576690674,4.5,0,0,1,crossing_or_sudden_threat,low,0.6954079866409302,2.590230703353882,4.7152018547058105,1.0032040008809417,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.284486770629883,-0.7750322818756104,1.5]","[1.3328949213027954,-1.2166805267333984,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3159844875335693,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,7.450223445892334,7.671924114227295,"[0.013450025580823421,0.00046215043403208256,0.02315753512084484,0.020819542929530144,0.9281460642814636,0.008934621699154377,0.005029992666095495,0.0,0.0,0.0]",0.36729153990745544,0.02315753512084484,1.7320507764816284,0.0,0,1.0674428939819336,4.5,0,0,1,crossing_or_sudden_threat,low,0.8371990323066711,2.9161341190338135,5.0844197273254395,0.9937050017470028,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,4,0.8,"[-16.00895118713379,-1.0401235818862915,1.5]","[1.3776746988296509,-1.3254562616348267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3482671976089478,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.977441310882568,6.977441310882568,"[0.00979193951934576,0.0003072565305046737,0.0021157911978662014,0.015359546057879925,0.9615980982780457,0.006145453546196222,0.004681871272623539,0.0,0.0,0.0]",0.21901759505271912,0.0021157911978662014,1.7320507764816284,0.0,0,0.8994048237800598,4.5,0,0,1,crossing_or_sudden_threat,low,0.9510384202003479,3.1834633350372314,5.432740211486816,1.062988998455694,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,5,1.0,"[-15.729392051696777,-1.3149900436401367,1.5]","[1.397795557975769,-1.374332308769226,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.355209231376648,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,6.530364036560059,6.530364036560059,"[0.005440092645585537,0.0002612006210256368,0.0009328645537607372,0.022213777527213097,0.962443470954895,0.003845506114885211,0.0048630135133862495,0.0,0.0,0.0]",0.20572446286678314,0.0009328645537607372,1.7320507764816284,0.0,0,0.7544584274291992,4.5,0,0,1,crossing_or_sudden_threat,low,0.9694051146507263,3.2408370971679688,5.49530029296875,1.051814000675222,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.44802474975586,-1.5942487716674805,1.5]","[1.4068365097045898,-1.3962937593460083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3507765531539917,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,6.121078968048096,6.121078968048096,"[0.003570818342268467,0.0001971581223187968,0.0011820935178548098,0.0429331436753273,0.9447544813156128,0.0030217813327908516,0.004340566229075193,0.0,0.0,0.0]",0.2597639262676239,0.0011820935178548098,1.7320507764816284,0.0,0,0.6749916672706604,4.5,0,0,1,crossing_or_sudden_threat,low,0.9666805267333984,3.2234623432159424,5.536396026611328,1.0378449987911154,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.165844917297363,-1.875481128692627,1.5]","[1.4108988046646118,-1.4061616659164429,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341142177581787,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,5.758473873138428,5.758473873138428,"[0.004121794831007719,0.0001577219518367201,0.004384729079902172,0.07899684458971024,0.9044979810714722,0.003261217614635825,0.004579734988510609,0.0,0.0,0.0]",0.3824731409549713,0.004384729079902172,1.7320507764816284,0.0,0,0.6852750182151794,4.44917938216868,1,1,1,crossing_or_sudden_threat,low,0.9227681756019592,3.175724506378174,5.968533039093018,1.0484610029379837,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,8,1.6,"[-14.883299827575684,-2.157600164413452,1.5]","[1.4127241373062134,-1.4105956554412842,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3290249109268188,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,5.449245452880859,5.449245452880859,"[0.003512592753395438,6.097534787841141e-05,0.022957082837820053,0.10903988778591156,0.8554620742797852,0.004221297800540924,0.004746108315885067,0.0,0.0,0.0]",0.5307461023330688,0.022957082837820053,1.7320507764816284,0.0,0,0.5964365601539612,2.1485879365248226,1,1,1,crossing_or_sudden_threat,low,0.8469946980476379,2.8419013023376465,5.560146331787109,1.0110260009241756,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,9,1.8,"[-14.600590705871582,-2.440117835998535,1.5]","[1.4135442972183228,-1.4125878810882568,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315617322921753,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,5.198036193847656,5.198036193847656,"[0.00028647342696785927,3.101670881733298e-05,0.08582920581102371,0.12185860425233841,0.7808390855789185,0.006652501877397299,0.004503132775425911,0.0,0.0,0.0]",0.7207496762275696,0.08582920581102371,1.7320507764816284,0.0,0,0.6235383152961731,1.9880025700773851,1,1,1,crossing_or_sudden_threat,low,0.7921611666679382,2.641896963119507,5.386898517608643,1.0057180006697308,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,19,10,2.0,"[-14.317808151245117,-2.7228145599365234,1.5]","[1.4139127731323242,-1.4134831428527832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3014395236968994,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,5.007197856903076,5.007197856903076,"[0.00018686510156840086,2.2985161194810644e-05,0.18140117824077606,0.12409502267837524,0.6795713901519775,0.010763311758637428,0.003959189634770155,0.0,0.0,0.0]",0.9036495685577393,0.18140117824077606,1.7320507764816284,0.0,0,0.6507381200790405,1.8273166278308073,1,1,1,crossing_or_sudden_threat,low,0.7819061279296875,2.560405731201172,5.304422855377197,1.0051600002043415,7,30,0,0,raw
