method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,1,0.2,"[-16.788137435913086,-0.6441742777824402,1.5]","[1.0593147277832031,-0.3013410270214081,0.0]","[1.0,-0.284467875957489,1.0]","[1.0,-0.284467875957489,1.0]",False,False,0.0,1.0588710308074951,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.818808555603027,7.818808555603027,"[0.5589042901992798,0.006745794788002968,0.15162581205368042,0.037068769335746765,0.1798713058233261,0.026688305661082268,0.03777790069580078,0.00131778116337955,0.0,0.0]",1.3048158884048462,0.00131778116337955,1.4425400495529175,1.4425400495529175,0,0.012692105956375599,3.1664384491066264,1,1,6,sinusoidal_lateral,medium,0.5846980810165405,2.009124994277954,3.6652071475982666,0.99454299925128,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,2,0.4,"[-16.52687644958496,-0.8159641623497009,1.5]","[1.306301474571228,-0.8589494228363037,0.0]","[1.0,-0.8714081048965454,1.0]","[1.0,-0.8714081048965454,1.0]",False,False,0.0,1.3006004095077515,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.284708499908447,7.284708499908447,"[0.002037732396274805,0.0002841695968527347,0.100978784263134,0.0032918208744376898,9.233795572072268e-05,0.0007584789418615401,7.099437789293006e-05,0.8924857378005981,0.0,0.0]",0.3737925589084625,0.0007584789418615401,1.6611298322677612,0.5869402289390564,0,1.1036049127578735,2.0143287062595063,1,1,6,sinusoidal_lateral,medium,0.6685011982917786,2.445620536804199,4.530127048492432,0.9917499992297962,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.25373077392578,-1.0489076375961304,1.5]","[1.3657255172729492,-1.1647173166275024,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349685549736023,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,6.721426010131836,6.721426010131836,"[0.162901371717453,0.0008286948432214558,0.8268988728523254,0.0007121501257643104,0.0004245244199410081,0.00763129536062479,0.00016426584625151008,0.0004388312518130988,0.0,0.0]",0.5091416239738464,0.00763129536062479,1.7320507764816284,0.1285918951034546,0,1.4717012643814087,1.7829981743045067,0,1,6,sinusoidal_lateral,medium,0.8707625865936279,2.961130380630493,5.045209884643555,0.9925869999278802,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,4,0.8,"[-15.975245475769043,-1.3093291521072388,1.5]","[1.3924264907836914,-1.3021076917648315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3638813495635986,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,6.164648056030273,6.164648056030273,"[0.31404975056648254,0.00035448570270091295,0.6717103719711304,0.004441769327968359,0.000246882758801803,0.00654418533667922,9.847716864896938e-05,0.002554000122472644,0.0,0.0]",0.7090208530426025,0.00654418533667922,1.7320507764816284,0.0,0,1.609508752822876,1.6586475766628697,0,0,6,sinusoidal_lateral,medium,0.9754714965820312,3.173025608062744,5.217710018157959,0.9886769985314459,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,5,1.0,"[-15.694360733032227,-1.5820974111557007,1.5]","[1.4044239521026611,-1.36384117603302,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3626068830490112,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,5.63438606262207,5.63438606262207,"[0.4665779769420624,0.00013824168127030134,0.4692845046520233,0.047455620020627975,0.00014642311725765467,0.0038807557430118322,0.00010228358587482944,0.012414177879691124,0.0,0.0]",0.9348553419113159,0.0038807557430118322,1.7320507764816284,0.0,0,1.8174107074737549,1.5332221781966753,0,0,6,sinusoidal_lateral,medium,0.9792993664741516,3.1522645950317383,5.182247161865234,0.9802950007724576,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.412397384643555,-1.8604133129119873,1.5]","[1.4098148345947266,-1.3915797472000122,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3544342517852783,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,5.142823696136475,5.142823696136475,"[0.492059588432312,1.1999266462225933e-05,0.3175760805606842,0.16594956815242767,0.0001020019335555844,0.002371825510635972,0.00018338639347348362,0.02174549736082554,0.0,0.0]",1.1115119457244873,0.002371825510635972,1.7320507764816284,0.0,0,2.064044237136841,1.40322364781298,0,0,6,sinusoidal_lateral,medium,0.970859169960022,3.1152164936065674,5.314385890960693,0.9937050017470028,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.129949569702148,-2.1412220001220703,1.5]","[1.4122370481491089,-1.4040435552597046,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3430938720703125,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,4.6978840827941895,4.6978840827941895,"[0.4853361248970032,6.385718279489083e-06,0.22742584347724915,0.24244405329227448,8.69285868247971e-05,0.0020604312885552645,0.0005062481504864991,0.04213399067521095,0.0,0.0]",1.1821058988571167,0.0020604312885552645,1.7320507764816284,0.0,0,2.3200418949127197,1.2644380269373443,0,0,6,sinusoidal_lateral,medium,0.9117131233215332,2.9950389862060547,5.722586631774902,0.9959399976651184,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,8,1.6,"[-14.847284317016602,-2.4231507778167725,1.5]","[1.4133254289627075,-1.4096438884735107,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3301957845687866,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,4.304808139801025,4.304808139801025,"[0.6472440361976624,9.3019989435561e-06,0.25368979573249817,0.0029003547970205545,0.0001615518849575892,0.0032751751132309437,0.0015418138355016708,0.09117794781923294,0.0,0.0]",0.8950958251953125,0.0032751751132309437,1.7320507764816284,0.0,0,2.558547258377075,1.1147225930605384,0,0,6,sinusoidal_lateral,medium,0.9006397724151611,2.880380153656006,5.688763618469238,0.9939850024238694,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,9,1.8,"[-14.564521789550781,-2.705582857131958,1.5]","[1.4138144254684448,-1.4121602773666382,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164281845092773,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,3.9668078422546387,3.9668078422546387,"[0.6383890509605408,3.6340952647151425e-05,0.24219749867916107,0.0007081017829477787,0.0002271865523653105,0.004515137057751417,0.0023838230408728123,0.11154283583164215,0.0,0.0]",0.9207948446273804,0.004515137057751417,1.7320507764816284,0.0,0,2.758467674255371,0.955597070953613,0,0,6,sinusoidal_lateral,medium,0.842699408531189,2.7380237579345703,5.835474967956543,1.0342130008211825,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,10,2.0,"[-14.281715393066406,-2.988240957260132,1.5]","[1.4140342473983765,-1.4132909774780273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3020819425582886,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,3.685368537902832,3.685368537902832,"[0.6750913262367249,2.602813037810847e-05,0.2797587513923645,0.0005061645060777664,0.00037838667049072683,0.007584069389849901,0.003274949500337243,0.03338034451007843,0.0,0.0]",0.7979568839073181,0.007584069389849901,1.7320507764816284,0.0,0,2.9081480503082275,0.7920275346345118,0,0,6,sinusoidal_lateral,medium,0.8406339883804321,2.669410228729248,5.747434139251709,1.0459469995112158,8,30,0,0,raw
