method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,3,1,0.2,"[-16.804428100585938,-0.48256564140319824,1.5]","[0.9778586030006409,0.5067020654678345,0.0]","[1.0,0.5181751847267151,-1.0]","[1.0,0.5181751847267151,-1.0]",False,False,0.0,0.9761746525764465,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.344539815417307,10.952410697937012,10.952410697937012,"[0.00013174049672670662,0.0007725618779659271,0.00018570311658550054,0.00043408642522990704,0.9970210194587708,0.00019277060346212238,0.0010378907900303602,0.00022420672758016735,0.0,0.0]",0.025307729840278625,0.00019277060346212238,1.5061558485031128,1.5061558485031128,0,0.2404857724905014,3.7422853668248344,1,1,1,linear,low,0.3693462610244751,1.8900666236877441,3.546677350997925,1.0118620011780877,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,3,2,0.4,"[-16.56079864501953,-0.2812771797180176,1.5]","[1.218146562576294,1.0064423084259033,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.208699345588684,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,5.144539815417307,9.382821083068848,10.363363265991211,"[0.0051393029280006886,0.0003159170155413449,0.055029015988111496,0.00765985855832696,0.7809476256370544,0.007225326262414455,0.13579745590686798,0.00788550078868866,0.0,0.0]",0.7645585536956787,0.007225326262414455,1.7320507764816284,0.4818248152732849,0,1.6597740650177002,2.4646164808709994,0,0,2,sinusoidal_lateral,medium,0.42354023456573486,2.1659839153289795,4.258754730224609,1.0051580029539764,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,3,3,0.6000000000000001,"[-16.295576095581055,-0.03507913649082184,1.5]","[1.3261150121688843,1.2309901714324951,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.305246353149414,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.944539815417308,9.211459159851074,9.211459159851074,"[0.001541445846669376,0.00017751494306139648,0.0019840262830257416,0.001711484743282199,0.9863879680633545,0.0013129592407494783,0.005750664044171572,0.001133987563662231,0.0,0.0]",0.0943489521741867,0.0013129592407494783,1.7320507764816284,0.0,0,2.053962469100952,2.3783219429047793,0,0,2,sinusoidal_lateral,medium,0.6087067127227783,2.4660329818725586,4.541515350341797,0.9964969976863358,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,3,4,0.8,"[-16.02065086364746,0.2312980443239212,1.5]","[1.3746283054351807,1.3318859338760376,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3408985137939453,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.7445398154173075,9.046271324157715,9.046271324157715,"[0.0024095303378999233,0.0005904774297960103,0.0016975563485175371,0.0018394245998933911,0.9862163066864014,0.0010488044936209917,0.005431216675788164,0.0007667336030863225,0.0,0.0]",0.09603884816169739,0.0010488044936209917,1.7320507764816284,0.0,0,2.0545921325683594,2.9125293901294804,0,0,6,sinusoidal_lateral,low,0.711253821849823,2.6281862258911133,4.595603942871094,1.0453860013512895,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,3,5,1.0,"[-15.741365432739258,0.5067422986030579,1.5]","[1.396426796913147,1.3772213459014893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.349339485168457,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.544539815417307,8.655996322631836,8.655996322631836,"[0.0029013187158852816,0.00046310285688377917,0.003101379843428731,0.0024442519061267376,0.9807021021842957,0.0014767830725759268,0.00856767687946558,0.0003433855890762061,0.0,0.0]",0.1253749132156372,0.0014767830725759268,1.7320507764816284,0.0,0,2.1170244216918945,2.7674842695476847,0,0,6,sinusoidal_lateral,low,0.7541432976722717,2.6067051887512207,4.478164196014404,1.0470619999978226,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,3,6,1.2000000000000002,"[-15.460121154785156,0.7862606644630432,1.5]","[1.4062213897705078,1.3975918292999268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.345552921295166,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.344539815417307,8.162686347961426,8.162686347961426,"[0.0037347888574004173,0.0005825018743053079,0.004393790382891893,0.003631830448284745,0.9724512100219727,0.0021506701596081257,0.012874476611614227,0.00018088649085257202,0.0,0.0]",0.16743779182434082,0.0021506701596081257,1.7320507764816284,0.0,0,2.349403142929077,2.645308416008977,0,0,6,sinusoidal_lateral,low,0.7424528002738953,2.4696078300476074,4.324741363525391,1.0026429990830366,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,3,7,1.4000000000000001,"[-15.177996635437012,1.0676096677780151,1.5]","[1.410622477531433,1.4067449569702148,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3361753225326538,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,4.144539815417307,7.712073802947998,7.712073802947998,"[0.0034978846088051796,0.0005243625491857529,0.0049716816283762455,0.005243248306214809,0.9683313369750977,0.0025800701696425676,0.014744913205504417,0.00010649043542798609,0.0,0.0]",0.18733462691307068,0.0025800701696425676,1.7320507764816284,0.0,0,2.718928098678589,2.536279383459129,0,0,6,sinusoidal_lateral,low,0.7136486768722534,2.295881748199463,4.1761674880981445,1.022756998281693,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,3,8,1.6,"[-14.895476341247559,1.3497812747955322,1.5]","[1.4125999212265015,1.4108576774597168,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3241368532180786,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.9445398154173072,7.29971981048584,7.29971981048584,"[0.002212840598076582,0.0005283086211420596,0.0034003739710897207,0.003864803584292531,0.9761328101158142,0.0026456224732100964,0.011143799871206284,7.132432074286044e-05,0.0,0.0]",0.14838890731334686,0.0026456224732100964,1.7320507764816284,0.0,0,3.180556058883667,2.426509329122015,0,0,6,sinusoidal_lateral,low,0.6678243279457092,2.121962547302246,4.06240177154541,2.1656419994542375,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,3,9,1.8,"[-14.612778663635254,1.6323224306106567,1.5]","[1.413488507270813,1.412705659866333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3107266426086426,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.7445398154173075,6.918130397796631,6.918130397796631,"[0.0011922608828172088,0.0007767880451865494,0.0006835809908807278,0.0012853259686380625,0.9851521253585815,0.002394848968833685,0.008463479578495026,5.1516155508579686e-05,0.0,0.0]",0.09721137583255768,0.002394848968833685,1.7320507764816284,0.0,0,3.6766645908355713,2.302587147732176,0,0,6,sinusoidal_lateral,low,0.6177207231521606,1.9548070430755615,4.077829360961914,1.1873039984493516,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,3,10,2.0,"[-14.330000877380371,1.9150296449661255,1.5]","[1.4138877391815186,1.4135359525680542,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2965087890625,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.5445398154173073,6.5579023361206055,6.5579023361206055,"[0.0007085647666826844,0.00122575624845922,7.628308230778202e-05,0.0006692628376185894,0.9881212711334229,0.0019206677097827196,0.007238293066620827,3.988264506915584e-05,0.0,0.0]",0.07887033373117447,0.0019206677097827196,1.7320507764816284,0.0,0,4.108203887939453,4.114743703027299,0,0,11,accel_decel,low,0.6020320653915405,1.8942608833312988,4.146807670593262,1.1353410009178333,8,94,1,0,l2_scale
