method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,30,1,0.2,"[-16.781818389892578,-1.169800877571106,1.5]","[1.0909069776535034,-0.15124978125095367,0.0]","[1.0,-0.13864591717720032,1.0]","[1.0,-0.13864591717720032,1.0]",False,False,0.0,1.0877654552459717,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,6.8916120529174805,6.8916120529174805,"[0.46782445907592773,0.0015439384151250124,0.33232301473617554,0.1982165277004242,9.203311492456123e-05,0.0,0.0,0.0,0.0,0.0]",1.0531340837478638,0.46782445907592773,1.4209935665130615,1.4209935665130615,0,0.5457843542098999,3.0702715699109167,1,1,1,sinusoidal_lateral,medium,0.6074767708778381,2.5038437843322754,4.535919189453125,1.0403599990240764,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,30,2,0.4,"[-16.500181198120117,-1.305084466934204,1.5]","[1.40818190574646,-0.6764179468154907,0.0]","[1.0,-0.6628031134605408,1.0]","[1.0,-0.6628031134605408,1.0]",False,False,0.0,1.391818881034851,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.495752334594727,6.495752334594727,"[0.033422160893678665,0.005994260311126709,0.6365516781806946,0.3192234933376312,0.00480835884809494,0.0,0.0,0.0,0.0,0.0]",0.82195645570755,0.033422160893678665,1.561828374862671,0.5241571664810181,0,1.1356085538864136,1.977709400554336,1,1,1,sinusoidal_lateral,medium,0.8436470031738281,3.1741459369659424,5.12045431137085,1.0280669994244818,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.217880249023438,-1.5216245651245117,1.5]","[1.4115033149719238,-1.0827006101608276,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3780241012573242,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,6.135636329650879,6.135636329650879,"[0.4983372688293457,0.09296470880508423,0.22414004802703857,0.10161721706390381,0.08294074237346649,0.0,0.0,0.0,0.0,0.0]",1.3419636487960815,0.4983372688293457,1.7320507764816284,0.33719688653945923,0,0.46047359704971313,1.6405623453028297,1,1,1,sinusoidal_lateral,medium,0.8762165307998657,3.075324296951294,5.290532112121582,1.0831030012923293,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,30,4,0.8,"[-15.935280799865723,-1.7746756076812744,1.5]","[1.4129958152770996,-1.2652552127838135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3635632991790771,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,5.797794818878174,5.797794818878174,"[0.758540153503418,0.018721679225564003,0.14760825037956238,0.01830114610493183,0.056828822940588,0.0,0.0,0.0,0.0,0.0]",0.8026968240737915,0.758540153503418,1.7320507764816284,0.0,0,0.3525460958480835,1.4969170513282593,1,1,1,sinusoidal_lateral,medium,0.9086505770683289,2.9538252353668213,4.988578796386719,1.0266709978168365,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,30,5,1.0,"[-15.652547836303711,-2.0441319942474365,1.5]","[1.4136663675308228,-1.3472822904586792,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3490471839904785,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,5.472898960113525,5.472898960113525,"[0.6044467091560364,0.007256747223436832,0.33827754855155945,0.012850267812609673,0.03716874122619629,0.0,0.0,0.0,0.0,0.0]",0.8850295543670654,0.6044467091560364,1.7320507764816284,0.0,0,0.08711866289377213,1.3643138485981972,1,1,1,sinusoidal_lateral,medium,0.9195259213447571,2.964529037475586,5.1636810302734375,1.027787999191787,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.36975383758545,-2.3209598064422607,1.5]","[1.4139677286148071,-1.3841394186019897,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3346197605133057,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,5.153900146484375,5.153900146484375,"[0.6897518038749695,0.013252784498035908,0.20921042561531067,0.013530154712498188,0.07425487041473389,0.0,0.0,0.0,0.0,0.0]",0.8920803070068359,0.6897518038749695,1.7320507764816284,0.0,0,0.2860111594200134,1.2363616778225137,1,1,1,sinusoidal_lateral,medium,0.8667658567428589,2.76271390914917,4.921195030212402,1.0263909971399698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.086933135986328,-2.601099967956543,1.5]","[1.4141030311584473,-1.400700330734253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3202004432678223,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,4.75933837890625,4.75933837890625,"[0.3318096101284027,0.022351838648319244,0.5863988995552063,0.01103515736758709,0.048404447734355927,0.0,0.0,0.0,0.0,0.0]",0.9603080153465271,0.3318096101284027,1.7320507764816284,0.0,0,0.717076301574707,1.1038154000763092,1,1,1,sinusoidal_lateral,medium,0.8427368402481079,2.6563332080841064,5.000615119934082,1.0216419977950864,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,30,8,1.6,"[-14.804100036621094,-2.882728338241577,1.5]","[1.4141638278961182,-1.4081416130065918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3056668043136597,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,4.043937683105469,4.043937683105469,"[0.5075489282608032,0.22745364904403687,0.19283004105091095,0.0138423852622509,0.05832507833838463,0.0,0.0,0.0,0.0,0.0]",1.2233930826187134,0.5075489282608032,1.7320507764816284,0.0,0,1.153944969177246,0.9582446355839301,1,1,1,sinusoidal_lateral,medium,0.7899920344352722,2.4494218826293945,4.826966285705566,0.9839279991865624,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,30,9,1.8,"[-14.521262168884277,-3.165025472640991,1.5]","[1.4141912460327148,-1.411485195159912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2909197807312012,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,3.40751051902771,3.40751051902771,"[0.38549989461898804,0.55696040391922,0.016583824530243874,0.017761096358299255,0.023194849491119385,0.0,0.0,0.0,0.0,0.0]",0.920305609703064,0.38549989461898804,1.7320507764816284,0.0,0,1.5470997095108032,0.7958412269725452,0,0,1,sinusoidal_lateral,medium,0.8091845512390137,2.4454150199890137,4.844679832458496,0.980854998488212,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,30,10,2.0,"[-14.238421440124512,-3.4476230144500732,1.5]","[1.4142035245895386,-1.4129875898361206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2758907079696655,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8817203044891357,2.8817203044891357,"[0.36829814314842224,0.5686923265457153,0.01766776293516159,0.030635586008429527,0.01470615342259407,0.0,0.0,0.0,0.0,0.0]",0.9290010333061218,0.36829814314842224,1.7320507764816284,0.0,0,1.8605691194534302,0.6195107069948589,0,0,1,sinusoidal_lateral,medium,0.6984347105026245,2.1248934268951416,4.560247421264648,0.9811339987209067,5,30,0,0,raw
