method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,32,1,0.2,"[16.815826416015625,-0.5159181952476501,1.5]","[-0.920863151550293,0.6041237711906433,0.0]","[-1.0,0.6560407876968384,-1.0]","[-1.0,0.6560407876968384,-1.0]",False,False,0.0,0.9361330270767212,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,8.003517150878906,8.003517150878906,"[0.03204575553536415,0.0012775568757206202,0.02849595621228218,0.7892903089523315,0.09564746171236038,0.022714504972100258,0.030528418719768524,0.0,0.0,0.0]",0.8238978385925293,0.022714504972100258,1.55897057056427,1.55897057056427,0,3.4687283039093018,4.5,0,0,1,sinusoidal_lateral,medium,0.18314006924629211,1.2064052820205688,3.014918565750122,1.0691320021578576,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,32,2,0.4,"[16.57731819152832,-0.30587485432624817,1.5]","[-1.1925369501113892,1.0502166748046875,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.213010549545288,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.83824348449707,7.83824348449707,"[0.043380845338106155,0.06069955602288246,0.09410052001476288,0.4038013517856598,0.1432582139968872,0.06218525767326355,0.19257430732250214,0.0,0.0,0.0]",1.6630799770355225,0.06218525767326355,1.7320507764816284,0.3439592123031616,0,2.392826795578003,2.4321870571986244,0,0,7,ar1_velocity,medium,0.33674100041389465,1.6397247314453125,3.27801251411438,1.0565610027697403,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.314395904541016,-0.055743008852005005,1.5]","[-1.314607858657837,1.2506592273712158,0.0]","[-1.0,1.0,-0.9038072824478149]","[-1.0,1.0,-0.9038072824478149]",False,False,0.0,1.329972505569458,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.702805042266846,7.702805042266846,"[0.02537674456834793,0.0034346901811659336,0.07204440981149673,0.07175915688276291,0.676398754119873,0.008073567412793636,0.14291270077228546,0.0,0.0,0.0]",1.0726768970489502,0.008073567412793636,1.6783525943756104,0.09619271755218506,0,2.2904481887817383,2.5128056945770365,0,0,7,ar1_velocity,medium,0.3906865119934082,1.5848890542984009,2.8962063789367676,1.0289029996783938,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,32,4,0.8,"[16.040504455566406,0.21240177750587463,1.5]","[-1.3694578409194946,1.3407238721847534,0.0]","[-1.0,1.0,-0.7588685750961304]","[-1.0,1.0,-0.7588685750961304]",False,False,0.0,1.3752814531326294,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,7.597066879272461,7.597066879272461,"[0.0965551882982254,0.001163226319476962,0.04969227686524391,0.23256859183311462,7.463197835022584e-05,0.033494435250759125,0.5864516496658325,0.0,0.0,0.0]",1.1493974924087524,0.033494435250759125,1.6049553155899048,0.14493870735168457,0,2.4607415199279785,2.5428157586950695,0,0,7,ar1_velocity,medium,0.43942055106163025,1.6482083797454834,3.1632940769195557,1.0328149983251933,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,32,5,1.0,"[15.761683464050293,0.48864027857780457,1.5]","[-1.3941035270690918,1.3811924457550049,0.0]","[-1.0,1.0,-0.6594062447547913]","[-1.0,1.0,-0.6594062447547913]",False,False,0.0,1.3885104656219482,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,7.517079830169678,7.517079830169678,"[0.04342937469482422,0.0018233698792755604,0.021934749558568,0.20945829153060913,0.00013817886065226048,0.03873850777745247,0.6844775080680847,0.0,0.0,0.0]",0.9455858469009399,0.03873850777745247,1.5603898763656616,0.09946233034133911,0,2.5778210163116455,2.0897791500708167,0,0,7,ar1_velocity,medium,0.47572678327560425,1.7167682647705078,3.3504395484924316,1.023595999868121,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.480648040771484,0.7685155272483826,1.5]","[-1.4051774740219116,1.3993761539459229,0.0]","[-1.0,1.0,-0.6055831909179688]","[-1.0,1.0,-0.6055831909179688]",False,False,0.0,1.3873034715652466,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,7.456932544708252,7.456932544708252,"[0.04210449382662773,0.004375770688056946,0.01659148745238781,0.17758822441101074,0.00031229155138134956,0.0433611162006855,0.7156665921211243,0.0,0.0,0.0]",0.9100837111473083,0.0433611162006855,1.5384182929992676,0.05382305383682251,0,2.7070648670196533,2.023446558706706,0,0,7,ar1_velocity,medium,0.48670944571495056,1.7307003736495972,3.452336072921753,1.08449599792948,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.198616981506348,1.0500248670578003,1.5]","[-1.4101533889770508,1.4075466394424438,0.0]","[-1.0,1.0,-0.5851083993911743]","[-1.0,1.0,-0.5851083993911743]",False,False,0.0,1.3795047998428345,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,7.1097869873046875,7.1097869873046875,"[0.02969171479344368,0.002077665412798524,0.029227109625935555,0.18414872884750366,0.0017619426362216473,0.05863742530345917,0.6944553256034851,0.0,0.0,0.0]",0.9627950191497803,0.05863742530345917,1.5304744243621826,0.020474791526794434,0,2.6211867332458496,2.0401362644278755,0,0,7,ar1_velocity,medium,0.5173424482345581,1.8749125003814697,3.853853225708008,1.0691310017136857,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,32,8,1.6,"[14.916139602661133,1.332268476486206,1.5]","[-1.4123891592025757,1.4112179279327393,0.0]","[-1.0,1.0,-0.5971157550811768]","[-1.0,1.0,-0.5971157550811768]",False,False,0.0,1.3685927391052246,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.661289215087891,6.661289215087891,"[0.04623817279934883,0.008940158411860466,0.03516385331749916,0.21327336132526398,0.009167971089482307,0.056833624839782715,0.6303828358650208,0.0,0.0,0.0]",1.1284419298171997,0.056833624839782715,1.5351049900054932,0.012007355690002441,0,1.9928243160247803,2.0804807343602376,0,0,7,ar1_velocity,medium,0.5636138319969177,2.1692328453063965,4.66481351852417,1.0249920014757663,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,32,9,1.8,"[14.633460998535156,1.6148419380187988,1.5]","[-1.4133937358856201,1.412867546081543,0.0]","[-1.0,1.0,-0.6091479659080505]","[-1.0,1.0,-0.6091479659080505]",False,False,0.0,1.3561068773269653,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,6.181397914886475,6.181397914886475,"[0.03379463776946068,0.0005146341864019632,0.032330021262168884,0.2389310896396637,0.059096336364746094,0.05161623656749725,0.5837170481681824,0.0,0.0,0.0]",1.2057554721832275,0.05161623656749725,1.5398250818252563,0.01203221082687378,0,2.466132164001465,1.8885780482327201,0,0,7,ar1_velocity,medium,0.6129315495491028,2.2673556804656982,4.957687854766846,1.0238750001008157,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,32,10,2.0,"[14.350691795349121,1.8975636959075928,1.5]","[-1.413845181465149,1.4136087894439697,0.0]","[-1.0,1.0,-0.6269145011901855]","[-1.0,1.0,-0.6269145011901855]",False,False,0.0,1.3427249193191528,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.6992292404174805,5.6992292404174805,"[0.025855716317892075,0.0006908989162184298,0.03042694926261902,0.2735651433467865,0.050454284995794296,0.05013076215982437,0.5688762068748474,0.0,0.0,0.0]",1.182037115097046,0.05013076215982437,1.546939492225647,0.01776653528213501,0,2.45234751701355,1.6304763415952566,0,0,7,ar1_velocity,medium,0.6764613389968872,2.435452938079834,5.310044288635254,1.0258299989800435,7,94,1,0,l2_scale
