method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,1,0.2,"[16.820470809936523,0.6435754299163818,1.5]","[-0.8976503610610962,-0.6381052732467651,0.0]","[-1.0,-0.7108616828918457,0.8792822360992432]","[-1.0,-0.7108616828918457,0.8792822360992432]",False,False,0.0,0.8769686818122864,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.540206432342529,7.540206432342529,"[0.012370627373456955,0.022108541801571846,0.8131112456321716,0.01776861399412155,0.13464094698429108,0.0,0.0,0.0,0.0,0.0]",0.6484203338623047,0.8131112456321716,1.5094573497772217,1.5094573497772217,0,2.0806455612182617,3.94922409018477,0,0,0,sinusoidal_lateral,low,0.2513520419597626,1.8311796188354492,3.95963716506958,1.0347649986215401,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,2,0.4,"[16.583208084106445,0.43132483959198,1.5]","[-1.1863164901733398,-1.0612529516220093,0.0]","[-1.0,-0.9892174005508423,1.0]","[-1.0,-0.9892174005508423,1.0]",False,False,0.0,1.1448708772659302,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.32665491104126,7.32665491104126,"[0.0006484668701887131,0.011024956591427326,0.0006299795350059867,0.9871992468833923,0.000497366301715374,0.0,0.0,0.0,0.0,0.0]",0.07560072839260101,0.000497366301715374,1.7258479595184326,0.30340513586997986,0,4.346708297729492,2.1345600959112487,0,0,1,linear,high,0.3894186019897461,2.1181745529174805,4.13378381729126,1.015208999888273,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,3,0.6000000000000001,"[16.320844650268555,0.1802012026309967,1.5]","[-1.3118127584457397,-1.2556180953979492,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2525960206985474,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,7.118587017059326,7.118587017059326,"[0.00016945648530963808,0.009738448075950146,0.0003456449194345623,0.9824352860450745,0.0073110805824398994,0.0,0.0,0.0,0.0,0.0]",0.10269960761070251,0.0073110805824398994,1.7320507764816284,0.010782599449157715,0,4.383362293243408,1.9920928082043619,0,0,1,linear,high,0.46406078338623047,2.299750566482544,4.341958999633789,1.011578002362512,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,4,0.8,"[16.047204971313477,-0.08838921785354614,1.5]","[-1.3682018518447876,-1.342952013015747,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2929351329803467,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.917968273162842,6.917968273162842,"[5.584743485087529e-05,0.014667886309325695,0.0003661340451799333,0.9635043740272522,0.021405797451734543,0.0,0.0,0.0,0.0,0.0]",0.18348044157028198,0.021405797451734543,1.7320507764816284,0.0,0,4.3960676193237305,1.8517609564337425,0,0,1,linear,high,0.520692765712738,2.4241793155670166,4.7630767822265625,1.2118809972889721,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,5,1.0,"[15.768497467041016,-0.364827960729599,1.5]","[-1.3935391902923584,-1.382193684577942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031282424926758,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,6.726840496063232,6.726840496063232,"[1.617678935872391e-05,0.016955872997641563,0.0003711991012096405,0.9543056488037109,0.02835114859044552,0.0,0.0,0.0,0.0,0.0]",0.21789368987083435,0.02835114859044552,1.7320507764816284,0.0,0,4.411060333251953,1.7053357307026442,0,0,1,linear,high,0.555914580821991,2.504314661026001,5.165346145629883,1.0124159998667892,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,6,1.2000000000000002,"[15.487512588500977,-0.6447931528091431,1.5]","[-1.404923915863037,-1.3998260498046875,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997581958770752,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,6.51733922958374,6.51733922958374,"[5.621075160888722e-06,0.017221838235855103,0.00031025183852761984,0.9379447102546692,0.04451758414506912,0.0,0.0,0.0,0.0,0.0]",0.27114373445510864,0.04451758414506912,1.7320507764816284,0.0,0,4.427079677581787,1.5561722844756156,0,0,1,linear,high,0.5871338248252869,2.5379819869995117,5.474446773529053,1.0233100001642015,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,7,1.4000000000000001,"[15.205504417419434,-0.9263429641723633,1.5]","[-1.4100394248962402,-1.407748818397522,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290186882019043,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,6.164825439453125,6.164825439453125,"[3.870235104841413e-06,0.015401839278638363,0.00023136935487855226,0.9443255066871643,0.040037401020526886,0.0,0.0,0.0,0.0,0.0]",0.24919423460960388,0.040037401020526886,1.7320507764816284,0.0,0,4.443559646606445,1.4057784549974632,0,0,1,linear,high,0.6227205991744995,2.5815536975860596,5.762172222137451,1.0196789990004618,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,8,1.6,"[14.923036575317383,-1.2086046934127808,1.5]","[-1.4123380184173584,-1.411308765411377,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2776744365692139,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,5.835549831390381,5.835549831390381,"[2.4766509341134224e-06,0.009806271642446518,0.0001379209425067529,0.9606477618217468,0.029405463486909866,0.0,0.0,0.0,0.0,0.0]",0.18887746334075928,0.029405463486909866,1.7320507764816284,0.0,0,4.460247039794922,1.2548319564015902,0,0,1,linear,high,0.6705701947212219,2.6569602489471436,6.061226844787598,1.0484529993846081,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,9,1.8,"[14.640362739562988,-1.4911863803863525,1.5]","[-1.4133708477020264,-1.4129083156585693,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2636606693267822,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,5.5341267585754395,5.5341267585754395,"[1.688579914116417e-06,0.005722959991544485,7.718020060565323e-05,0.973719596862793,0.02047860063612461,0.0,0.0,0.0,0.0,0.0]",0.13586296141147614,0.02047860063612461,1.7320507764816284,0.0,0,4.477027893066406,1.103637026196311,0,0,1,linear,high,0.7307801246643066,2.746429204940796,6.355213165283203,1.0702440013119485,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,17,10,2.0,"[14.357595443725586,-1.7739118337631226,1.5]","[-1.4138349294662476,-1.413627028465271,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.248779058456421,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,5.265539169311523,5.265539169311523,"[1.919011992868036e-06,0.004741680342704058,7.035568705759943e-05,0.974297821521759,0.020888270810246468,0.0,0.0,0.0,0.0,0.0]",0.1322491466999054,0.020888270810246468,1.7320507764816284,0.0,0,4.4938507080078125,0.9523305671143125,0,0,1,linear,high,0.7715171575546265,2.8210361003875732,6.650731563568115,1.0803010009112768,5,94,1,0,layernorm
