method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.7923488616943359]","[1.0,-1.0,0.7923488616943359]",False,False,0.0,0.7685394287109375,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.707345962524414,8.707345962524414,"[0.0031963384244590998,0.008728820830583572,0.2812545895576477,0.0017721230397000909,0.705048143863678,0.0,0.0,0.0,0.0,0.0]",0.6741539239883423,0.0031963384244590998,1.6210541725158691,1.6210541725158691,0,3.2113277912139893,2.2300706601277525,0,0,0,ar1_velocity,high,0.34424471855163574,1.4252382516860962,3.4314796924591064,1.114953000069363,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1060657501220703,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.190362930297852,8.190362930297852,"[0.01632755622267723,0.011581255123019218,0.0007647394086234272,0.4627874493598938,0.5085390210151672,0.0,0.0,0.0,0.0,0.0]",0.8247603178024292,0.01632755622267723,1.7320507764816284,0.20765113830566406,0,3.145876407623291,1.976970369671356,0,0,0,ar1_velocity,high,0.6393336653709412,2.185854911804199,4.416432857513428,1.0696960016502999,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2498029470443726,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,7.6863837242126465,7.6863837242126465,"[0.005539144854992628,0.0037277964875102043,0.6600815653800964,0.017332054674625397,0.31331944465637207,0.0,0.0,0.0,0.0,0.0]",0.7577211856842041,0.017332054674625397,1.7320507764816284,0.0,0,3.183021306991577,1.8405805314402226,0,0,0,ar1_velocity,high,0.8414421081542969,2.7239112854003906,5.109292030334473,1.1009850022674073,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3066887855529785,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,7.170264720916748,7.170264720916748,"[0.12214761227369308,0.05376782640814781,0.517632246017456,0.06396013498306274,0.2424921989440918,0.0,0.0,0.0,0.0,0.0]",1.2742594480514526,0.06396013498306274,1.7320507764816284,0.0,0,3.3313615322113037,2.03533151337507,0,0,1,ar1_velocity,high,0.9149605631828308,2.823850154876709,5.328562259674072,1.1356260001775809,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3246310949325562,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,6.689860820770264,6.689860820770264,"[0.20741380751132965,0.034369636327028275,0.3747832775115967,0.07273824512958527,0.310695081949234,0.0,0.0,0.0,0.0,0.0]",1.3637545108795166,0.07273824512958527,1.7320507764816284,0.0,0,3.1372437477111816,1.8810358679670565,0,0,1,ar1_velocity,high,0.9162963032722473,2.82846736907959,5.357687473297119,1.177530997665599,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325027585029602,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,6.203692436218262,6.203692436218262,"[0.27509650588035583,0.1246606782078743,0.21340034902095795,0.08342635631561279,0.30341610312461853,0.0,0.0,0.0,0.0,0.0]",1.5133100748062134,0.08342635631561279,1.7320507764816284,0.0,0,3.096228837966919,2.0196481730435645,0,0,13,sinusoidal_lateral,high,0.9143772125244141,2.8280982971191406,5.495924949645996,1.1258480008109473,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174179792404175,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,5.758256435394287,5.758256435394287,"[0.3434540629386902,0.27259722352027893,0.08562616258859634,0.07159500569105148,0.22672751545906067,0.0,0.0,0.0,0.0,0.0]",1.4570517539978027,0.07159500569105148,1.7320507764816284,0.0,0,3.0099475383758545,1.8483693501751868,0,0,13,sinusoidal_lateral,high,0.8915136456489563,2.816020965576172,5.546545028686523,1.1250099996686913,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.306050419807434,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,5.36638069152832,5.36638069152832,"[0.18784335255622864,0.5032229423522949,0.04794909432530403,0.03612402826547623,0.22486057877540588,0.0,0.0,0.0,0.0,0.0]",1.2608411312103271,0.03612402826547623,1.7320507764816284,0.0,0,2.976166248321533,1.6807569989436246,0,0,13,sinusoidal_lateral,high,0.8296012878417969,2.6107091903686523,5.193565845489502,1.0562860006757546,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2928125858306885,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,5.031716823577881,5.031716823577881,"[0.17450135946273804,0.5413498282432556,0.03334789350628853,0.016457369551062584,0.2343435436487198,0.0,0.0,0.0,0.0,0.0]",1.1578922271728516,0.016457369551062584,1.7320507764816284,0.0,0,2.990755081176758,1.5166081852439917,0,0,13,sinusoidal_lateral,high,0.8018622398376465,2.5007998943328857,5.134149074554443,1.061873001162894,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278540849685669,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,4.775452136993408,4.775452136993408,"[0.19090181589126587,0.5190808773040771,0.0214382316917181,0.007003223057836294,0.26157575845718384,0.0,0.0,0.0,0.0,0.0]",1.124396800994873,0.007003223057836294,1.7320507764816284,0.0,0,3.0468664169311523,1.354912542735132,0,0,13,sinusoidal_lateral,high,0.7563127279281616,2.3688836097717285,4.9513444900512695,1.0674609984562267,5,30,0,0,raw
