method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.16932055354118347]","[1.0,-1.0,-0.16932055354118347]",False,False,0.0,0.7565689086914062,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,3.1012818561035718,8.656560897827148,8.656560897827148,"[0.2505720257759094,0.011533013544976711,0.3788646459579468,0.04266083985567093,0.3163694441318512,0.0,0.0,0.0,0.0,0.0]",1.2646420001983643,0.011533013544976711,1.4243136644363403,1.4243136644363403,0,1.0884168148040771,1.9225931102348992,1,1,2,sinusoidal_lateral,medium,0.46381768584251404,1.6270900964736938,3.1872916221618652,0.9976180008379743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.48310813307762146]","[1.0,-1.0,0.48310813307762146]",False,False,0.0,1.088491439819336,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.901281856103572,7.872420310974121,7.872420310974121,"[0.006262677721679211,0.8866417407989502,0.00018604355864226818,0.0002662329643499106,0.10664330422878265,0.0,0.0,0.0,0.0,0.0]",0.38093259930610657,0.8866417407989502,1.494454264640808,0.6524286866188049,0,0.031237943097949028,1.6908679293319013,1,1,2,sinusoidal_lateral,medium,0.5429507493972778,1.8244297504425049,3.785069704055786,0.9998530003940687,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294856309890747,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.701281856103572,7.051093578338623,7.051093578338623,"[0.00015736051136627793,0.9850291609764099,1.825816980272066e-05,3.0105244150036015e-05,0.014765119180083275,0.0,0.0,0.0,0.0,0.0]",0.07899102568626404,0.9850291609764099,1.7320507764816284,0.5168918371200562,0,0.10655710846185684,1.5388102604067357,1,1,2,sinusoidal_lateral,medium,0.5793896317481995,1.932157278060913,4.202710151672363,1.0453890026838053,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2849243879318237,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.5012818561035717,6.2209649085998535,6.2209649085998535,"[0.00016378822328988463,0.9919992089271545,1.2984441127628088e-05,7.867556632845663e-06,0.007816124707460403,0.0,0.0,0.0,0.0,0.0]",0.04755544289946556,0.9919992089271545,1.7320507764816284,0.0,0,0.23205187916755676,1.3845763482392126,1,1,2,sinusoidal_lateral,medium,0.5473717451095581,1.86654531955719,4.45023250579834,1.0585189993435051,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.302007794380188,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.301281856103572,5.397680282592773,5.397680282592773,"[0.0005259807803668082,0.9929206967353821,2.728613071667496e-05,1.1917903975700028e-05,0.006514114327728748,0.0,0.0,0.0,0.0,0.0]",0.04423798620700836,0.9929206967353821,1.7320507764816284,0.0,0,0.3992288410663605,1.2304299542890238,1,1,2,sinusoidal_lateral,medium,0.5723771452903748,1.9631099700927734,4.7041473388671875,1.030303003062727,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.301811933517456,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,2.1012818561035718,4.591925621032715,4.591925621032715,"[0.0021211884450167418,0.990987241268158,5.1204806368332356e-05,2.630177914397791e-05,0.006814057007431984,0.0,0.0,0.0,0.0,0.0]",0.05680660158395767,0.990987241268158,1.7320507764816284,0.0,0,0.5944896340370178,1.0757446496092726,1,1,2,sinusoidal_lateral,medium,0.6048360466957092,2.0607187747955322,4.902307033538818,1.059636997524649,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2937304973602295,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.9012818561035718,3.814241409301758,3.814241409301758,"[0.008908327668905258,0.9807060956954956,6.245106487767771e-05,6.552440754603595e-05,0.010257672518491745,0.0,0.0,0.0,0.0,0.0]",0.10937388241291046,0.9807060956954956,1.7320507764816284,0.0,0,0.8023102879524231,0.9188714862426095,1,1,2,sinusoidal_lateral,medium,0.62549889087677,2.128964424133301,5.062187194824219,1.060196002072189,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2819451093673706,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.7012818561035719,3.08017635345459,3.08017635345459,"[0.02002003602683544,0.9647279977798462,7.406891381833702e-05,0.00015903943858575076,0.015018817037343979,0.0,0.0,0.0,0.0,0.0]",0.17809250950813293,0.9647279977798462,1.7320507764816284,0.0,0,1.0073418617248535,0.7582239612351719,1,1,2,sinusoidal_lateral,medium,0.6206661462783813,2.1416022777557373,5.168212890625,1.0392430012871046,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268312931060791,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.501281856103572,2.4198131561279297,2.4198131561279297,"[0.030008699744939804,0.9467183351516724,0.0002642012550495565,0.0005512898205779493,0.022457407787442207,0.0,0.0,0.0,0.0,0.0]",0.24861934781074524,0.9467183351516724,1.7320507764816284,0.0,0,1.1963008642196655,0.592934545058033,1,1,2,sinusoidal_lateral,medium,0.5980139970779419,2.111595630645752,5.206942081451416,1.0487419967830647,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2536567449569702,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,1.301281856103572,1.8981198072433472,1.8981198072433472,"[0.04267888143658638,0.9246629476547241,0.0016649765893816948,0.002548056887462735,0.028445111587643623,0.0,0.0,0.0,0.0,0.0]",0.3341653048992157,0.9246629476547241,1.7320507764816284,0.0,0,1.359784722328186,0.42315638497395097,0,1,2,sinusoidal_lateral,medium,0.5927804708480835,2.119582414627075,5.292444229125977,1.0459479999553878,5,30,0,0,raw
