method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.027078039944171906]","[1.0,-1.0,-0.027078039944171906]",False,False,0.0,0.7622340321540833,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.979263305664062,12.488846778869629,"[0.008623563684523106,0.11844760924577713,0.3704403042793274,0.10245127230882645,0.09505181759595871,0.304985374212265,0.0,0.0,0.0,0.0]",1.4808207750320435,0.10245127230882645,1.4144726991653442,1.4144726991653442,0,7.065596103668213,3.3853205646459443,0,0,5,sinusoidal_lateral,high,0.45095035433769226,1.865606665611267,4.042076587677002,1.1102019998361357,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5094473361968994]","[1.0,-1.0,0.5094473361968994]",False,False,0.0,1.096807837486267,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.581746101379395,12.260335922241211,"[0.0018671001307666302,0.08641921728849411,0.5485002398490906,0.3605443239212036,0.0017483684932813048,0.0009207738330587745,0.0,0.0,0.0,0.0]",0.9380873441696167,0.3605443239212036,1.5031754970550537,0.5365253686904907,0,4.434851169586182,2.982980583418162,0,0,5,sinusoidal_lateral,high,0.5973406434059143,2.096228837966919,4.458374977111816,1.1549009977898095,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2390990257263184,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,12.085230827331543,12.085230827331543,"[2.1816944354213774e-05,0.1530243158340454,0.6706072092056274,0.1601298451423645,0.015505131334066391,0.0007116911583580077,0.0,0.0,0.0,0.0]",0.9185234904289246,0.015505131334066391,1.7320507764816284,0.4905526638031006,0,4.663662910461426,2.884408365795681,0,0,5,sinusoidal_lateral,high,0.795600950717926,2.591970682144165,5.046860218048096,1.090366997232195,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2952214479446411,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,10.444613456726074,11.624261856079102,"[0.00044373032869771123,0.2715224325656891,0.5185739994049072,0.1337035447359085,0.07501594722270966,0.000740381539799273,0.0,0.0,0.0,0.0]",1.1666069030761719,0.07501594722270966,1.7320507764816284,0.0,0,5.212121486663818,2.815953820971218,0,0,5,sinusoidal_lateral,high,0.8331860899925232,2.7535505294799805,5.390031814575195,1.0495790011191275,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127102851867676,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,10.208658218383789,10.208658218383789,"[0.013250787742435932,0.2635904550552368,0.48968032002449036,0.1441091001033783,0.08777036517858505,0.001598987146280706,0.0,0.0,0.0,0.0]",1.2613948583602905,0.08777036517858505,1.7320507764816284,0.0,0,6.021557331085205,2.742771246007527,0,0,5,sinusoidal_lateral,high,0.8843137621879578,2.7996232509613037,5.269805908203125,1.0420369981147815,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127931356430054,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.960139274597168,9.960139274597168,"[0.024820271879434586,0.2532745897769928,0.41835346817970276,0.1507079154253006,0.14259648323059082,0.010247305035591125,0.0,0.0,0.0,0.0]",1.4140024185180664,0.14259648323059082,1.7320507764816284,0.0,0,6.983493328094482,2.6120162254399975,0,0,5,sinusoidal_lateral,high,0.8945450186729431,2.697268486022949,4.896382808685303,1.0582399991108105,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049335479736328,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,9.715197563171387,9.715197563171387,"[0.05001634731888771,0.17198818922042847,0.45826810598373413,0.11818050593137741,0.17833717167377472,0.0232097040861845,0.0,0.0,0.0,0.0]",1.4573514461517334,0.17833717167377472,1.7320507764816284,0.0,0,7.620968818664551,2.7091430280054767,0,0,13,accel_decel,high,0.8890648484230042,2.6149027347564697,4.689781665802002,1.0484619997441769,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933441400527954,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,9.474573135375977,9.474573135375977,"[0.0737074613571167,0.15333370864391327,0.38232603669166565,0.08220075070858002,0.2630634605884552,0.04536864534020424,0.0,0.0,0.0,0.0]",1.5443174839019775,0.2630634605884552,1.7320507764816284,0.0,0,7.564112186431885,2.5755529387284306,0,0,13,accel_decel,high,0.8524550795555115,2.4755520820617676,4.343542575836182,1.1610459987423383,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798970937728882,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,9.238801956176758,9.238801956176758,"[0.11725488305091858,0.09938118606805801,0.28557857871055603,0.10179510712623596,0.3275601863861084,0.0684301108121872,0.0,0.0,0.0,0.0]",1.6203641891479492,0.3275601863861084,1.7320507764816284,0.0,0,7.50753116607666,2.4416386136421515,0,0,13,accel_decel,high,0.8239256739616394,2.409538745880127,4.4491400718688965,1.2250210020283703,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654212713241577,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,9.008353233337402,9.008353233337402,"[0.14891557395458221,0.07305124402046204,0.2554754316806793,0.08036890625953674,0.37108495831489563,0.07110389322042465,0.0,0.0,0.0,0.0]",1.5818228721618652,0.37108495831489563,1.7320507764816284,0.0,0,7.451074123382568,2.307579276004972,0,0,13,accel_decel,high,0.7767927646636963,2.323650598526001,4.593860149383545,1.117466003051959,6,30,0,0,raw
