method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,1,0.2,"[-16.79694366455078,-0.9729965925216675,1.5]","[1.0152819156646729,-0.42679864168167114,0.0]","[1.0,-0.4203745126724243,1.0]","[1.0,-0.4203745126724243,1.0]",False,False,0.0,1.0231527090072632,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.487026691436768,7.670137882232666,"[0.13914050161838531,0.004692949820309877,0.010791118256747723,0.0889730155467987,0.003604613244533539,0.3678004741668701,0.21194389462471008,0.17305338382720947,0.0,0.0]",1.5842583179473877,0.21194389462471008,1.4753693342208862,1.4753693342208862,0,1.186727523803711,2.7456983971496483,1,1,3,sinusoidal_lateral,high,0.4652741253376007,2.0479531288146973,3.9596376419067383,1.0465049999766052,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,2,0.4,"[-16.549951553344727,-1.1671044826507568,1.5]","[1.234961986541748,-0.9705394506454468,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2476847171783447,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.095607280731201,7.095607280731201,"[0.023288801312446594,0.06472171097993851,0.01272573322057724,0.0013989346334710717,0.8173960447311401,0.038511376827955246,0.04072607308626175,0.0012313125189393759,0.0,0.0]",0.758323073387146,0.04072607308626175,1.7320507764816284,0.5796254873275757,0,1.6704747676849365,1.724846542688735,0,0,3,sinusoidal_lateral,high,0.7644886374473572,2.6656289100646973,4.902767658233643,1.0445500010973774,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.283218383789062,-1.4100760221481323,1.5]","[1.3336706161499023,-1.2148579359054565,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3409684896469116,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,6.519253730773926,6.519253730773926,"[0.004438326694071293,0.004795971792191267,0.00022367623751051724,0.00011059016105718911,0.9025366306304932,0.035450126975774765,0.05189426988363266,0.000550359720364213,0.0,0.0]",0.4211462736129761,0.05189426988363266,1.7320507764816284,0.0,0,1.867130994796753,1.618919885961657,0,0,3,sinusoidal_lateral,high,0.8214108943939209,2.8334994316101074,5.21994686126709,1.015775000269059,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,4,0.8,"[-16.007614135742188,-1.6750035285949707,1.5]","[1.3780232667922974,-1.3246372938156128,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3754395246505737,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,5.9772844314575195,5.9772844314575195,"[0.03291822969913483,0.0018714744364842772,0.001358332927338779,8.942365093389526e-05,0.7556852698326111,0.06579581648111343,0.14199312031269073,0.00028839573496952653,0.0,0.0]",0.8041811585426331,0.14199312031269073,1.7320507764816284,0.0,0,2.1588122844696045,1.507119025171627,0,0,3,sinusoidal_lateral,high,0.8919625282287598,2.9728035926818848,5.112207889556885,1.0761189987533726,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,5,1.0,"[-15.728023529052734,-1.949796438217163,1.5]","[1.3979521989822388,-1.3739643096923828,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3836413621902466,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,5.489986896514893,5.489986896514893,"[0.06780394166707993,0.002312100026756525,0.0025232061743736267,0.00015838495164643973,0.5549484491348267,0.1021498590707779,0.2700303792953491,7.370994717348367e-05,0.0,0.0]",1.127048134803772,0.2700303792953491,1.7320507764816284,0.0,0,2.503821611404419,1.384850749921953,0,0,3,sinusoidal_lateral,high,0.9185531139373779,3.02860689163208,5.349081993103027,1.0747220003395341,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.44664192199707,-2.2290220260620117,1.5]","[1.4069068431854248,-1.3961284160614014,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3800501823425293,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,5.068880558013916,5.068880558013916,"[0.10863666236400604,0.0024124463088810444,0.00429040240123868,0.0010396151337772608,0.4217011630535126,0.14499613642692566,0.31684452295303345,7.899239426478744e-05,0.0,0.0]",1.2952409982681274,0.31684452295303345,1.7320507764816284,0.0,0,2.860990285873413,1.2455707209754774,0,0,3,sinusoidal_lateral,high,0.8934848308563232,2.8662290573120117,5.355884552001953,1.0428740024508443,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.16445541381836,-2.510239601135254,1.5]","[1.4109303951263428,-1.4060873985290527,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3710696697235107,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,4.7195305824279785,4.7195305824279785,"[0.16188587248325348,0.0003464635810814798,0.00716421427205205,0.008275219239294529,0.3270412087440491,0.18534162640571594,0.3098587989807129,8.661808533361182e-05,0.0,0.0]",1.4143697023391724,0.3098587989807129,1.7320507764816284,0.0,0,3.137105703353882,2.144834626582637,0,0,9,crossing_or_sudden_threat,high,0.8874746561050415,2.821685314178467,5.660593032836914,1.0361690001445822,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,8,1.6,"[-14.88190746307373,-2.7923519611358643,1.5]","[1.41273832321167,-1.41056227684021,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3595237731933594,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,4.442355155944824,4.442355155944824,"[0.17801408469676971,0.0001719941064948216,0.002677106996998191,0.035108454525470734,0.2804919481277466,0.2246522158384323,0.2787141799926758,0.00017000004299916327,0.0,0.0]",1.4917370080947876,0.2787141799926758,1.7320507764816284,0.0,0,3.4091365337371826,1.3406922793696612,0,0,9,crossing_or_sudden_threat,high,0.8952174782752991,2.812495708465576,5.777548313140869,1.0479019983904436,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,9,1.8,"[-14.599197387695312,-3.074866533279419,1.5]","[1.4135507345199585,-1.412572979927063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3466527462005615,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,4.232936859130859,4.232936859130859,"[0.17313560843467712,0.0006343905115500093,0.0034230961464345455,0.07429918646812439,0.2928716838359833,0.24517999589443207,0.2102799266576767,0.00017618756101001054,0.0,0.0]",1.5546144247055054,0.2102799266576767,1.7320507764816284,0.0,0,3.4292988777160645,1.1885228720025698,0,0,9,crossing_or_sudden_threat,high,0.8680469989776611,2.732546329498291,5.828892707824707,1.0113049975188915,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,4,10,2.0,"[-14.316413879394531,-3.3575618267059326,1.5]","[1.413915753364563,-1.4134763479232788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3329975605010986,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,4.08296537399292,4.08296537399292,"[0.11957656592130661,0.0006158180185593665,0.0034747011959552765,0.09926583617925644,0.3496931195259094,0.2617075443267822,0.16535671055316925,0.00030965302721597254,0.0,0.0]",1.5258179903030396,0.16535671055316925,1.7320507764816284,0.0,0,3.449580669403076,1.0362327256618864,0,0,9,crossing_or_sudden_threat,high,0.8690468668937683,2.7018260955810547,5.902272701263428,1.006555998174008,8,30,0,0,raw
