method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,0,1,0.2,"[16.831209182739258,0.10770000517368317,1.5]","[-0.8439512252807617,-0.7076020836830139,0.0]","[-1.0,-0.8384395241737366,1.0]","[-1.0,-0.8384395241737366,1.0]",False,False,0.0,0.842204213142395,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,10.117192268371582,10.117192268371582,"[0.17720095813274384,0.2923654019832611,0.10159571468830109,0.02926791086792946,0.083707295358181,0.2618826627731323,0.05095408856868744,0.003025886369869113,0.0,0.0]",1.7296042442321777,0.02926791086792946,1.6440744400024414,1.6440744400024414,0,4.828295707702637,3.144354070510324,0,0,3,accel_decel,high,0.16839343309402466,1.1756662130355835,2.884366989135742,1.0289060010109097,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,0,2,0.4,"[16.599613189697266,-0.1116425096988678,1.5]","[-1.1579781770706177,-1.096712589263916,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1480497121810913,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,9.98656177520752,9.98656177520752,"[0.3744654953479767,0.1506870687007904,0.08650694042444229,0.011126340366899967,0.0018246587133035064,0.15272828936576843,0.007565997075289488,0.21509519219398499,0.0,0.0]",1.5807654857635498,0.011126340366899967,1.7320507764816284,0.16156047582626343,0,5.742787837982178,2.553760119495747,0,0,3,accel_decel,high,0.30728086829185486,1.828000783920288,3.898768186569214,1.0719290003180504,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,0,3,0.6000000000000001,"[16.339797973632812,-0.365952730178833,1.5]","[-1.2990795373916626,-1.2715511322021484,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2776554822921753,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.887895584106445,9.887895584106445,"[0.142778679728508,0.328486829996109,0.07400444149971008,0.022157972678542137,0.00020015868358314037,0.18443194031715393,0.025487717241048813,0.22245222330093384,0.0,0.0]",1.6620620489120483,0.022157972678542137,1.7320507764816284,0.0,0,5.344311714172363,3.6113467195435454,0,0,11,ar1_velocity,medium,0.3939759135246277,2.07308030128479,4.218286514282227,1.0643860005075112,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,0,4,0.8,"[16.067302703857422,-0.6359750032424927,1.5]","[-1.3624805212020874,-1.3501112461090088,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.328296184539795,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,9.798477172851562,9.798477172851562,"[0.061942197382450104,0.5830821394920349,0.049771931022405624,0.014152321964502335,0.0002901097759604454,0.10475819557905197,0.01988161914050579,0.16612151265144348,0.0,0.0]",1.3112132549285889,0.014152321964502335,1.7320507764816284,0.0,0,2.590622901916504,2.4432911653976337,0,0,12,accel_decel,medium,0.48342621326446533,2.2513251304626465,4.713127136230469,1.0051589997601695,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,0,5,1.0,"[15.789109230041504,-0.9130570888519287,1.5]","[-1.3909684419631958,-1.3854105472564697,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3435536623001099,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,9.429801940917969,9.429801940917969,"[0.06583346426486969,0.5835248231887817,0.0543055422604084,0.019990576431155205,0.00032007682602852583,0.07917793840169907,0.01174143422394991,0.18510614335536957,0.0,0.0]",1.2976503372192383,0.019990576431155205,1.7320507764816284,0.0,0,2.8480024337768555,2.178245889569195,0,0,12,accel_decel,medium,0.5480637550354004,2.3628311157226562,5.068048477172852,1.0085119974974077,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,0,6,1.2000000000000002,"[15.508355140686035,-1.1933114528656006,1.5]","[-1.4037688970565796,-1.4012714624404907,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3428765535354614,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,8.741710662841797,8.741710662841797,"[0.06859937310218811,0.5813173651695251,0.05076288431882858,0.02191672846674919,0.0008767034159973264,0.058488521724939346,0.010060704313218594,0.20797772705554962,0.0,0.0]",1.2792656421661377,0.02191672846674919,1.7320507764816284,0.0,0,2.990196704864502,1.9683066397583462,0,0,12,accel_decel,medium,0.6173510551452637,2.5051934719085693,5.465054512023926,1.0057190011139028,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,0,7,1.4000000000000001,"[15.22645092010498,-1.4749910831451416,1.5]","[-1.4095205068588257,-1.4083982706069946,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3349239826202393,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,8.062895774841309,8.062895774841309,"[0.061406347900629044,0.5670583248138428,0.07724922150373459,0.023228345438838005,0.0016333676176145673,0.039061907678842545,0.011901093646883965,0.21846134960651398,0.0,0.0]",1.3004250526428223,0.023228345438838005,1.7320507764816284,0.0,0,3.043311834335327,1.8036155533101612,0,0,12,accel_decel,medium,0.667521059513092,2.611149549484253,5.811640739440918,1.0046009992947802,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,0,8,1.6,"[14.944029808044434,-1.757311224937439,1.5]","[-1.412104845046997,-1.4116005897521973,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3235450983047485,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,7.397430419921875,7.397430419921875,"[0.05021308735013008,0.5817017555236816,0.07936523109674454,0.027173025533556938,0.0023018675856292248,0.025911230593919754,0.02047877386212349,0.2128549963235855,0.0,0.0]",1.282020092010498,0.027173025533556938,1.7320507764816284,0.0,0,3.0960352420806885,1.6385308753087526,0,0,12,accel_decel,medium,0.7253813743591309,2.7051053047180176,6.084723472595215,1.0113060016010422,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,0,9,1.8,"[14.661376953125,-2.039919137954712,1.5]","[-1.4132660627365112,-1.4130394458770752,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3104466199874878,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.749965667724609,6.749965667724609,"[0.03605140373110771,0.5631246566772461,0.1065269485116005,0.03382858633995056,0.0031762789003551006,0.028649311512708664,0.02857142873108387,0.200071319937706,0.0,0.0]",1.3398420810699463,0.03382858633995056,1.7320507764816284,0.0,0,3.14858341217041,1.4732689887160098,0,0,12,accel_decel,medium,0.7873939871788025,2.857524871826172,6.4339094161987305,1.009630002954509,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,0,10,2.0,"[14.378619194030762,-2.3226563930511475,1.5]","[-1.413787841796875,-1.4136860370635986,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2963833808898926,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,6.126533031463623,6.126533031463623,"[0.042670607566833496,0.2449096292257309,0.16278907656669617,0.06512677669525146,0.0073488373309373856,0.0698946937918663,0.06337099522352219,0.34388938546180725,0.0,0.0]",1.7165322303771973,0.06512677669525146,1.7320507764816284,0.0,0,3.201052665710449,1.307927829458322,0,0,12,accel_decel,medium,0.8206896781921387,2.9120306968688965,6.595151424407959,1.0001310001825914,8,30,0,0,raw
