method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,6.953369140625,6.953369140625,"[1.6670857121425797e-06,0.015580913983285427,1.7056961951311678e-05,0.005393783561885357,0.0028249048627913,0.9761768579483032,4.737730250781169e-06,0.0,0.0,0.0]",0.13339708745479584,0.9761768579483032,1.7320507764816284,1.7320507764816284,0,3.1211743354797363,1.865329864107717,0,0,4,ar1_velocity,high,0.2551790177822113,0.9766993522644043,2.6789987087249756,1.0607500007608905,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.598806381225586,6.598806381225586,"[2.574506119401576e-08,4.202118475404859e-08,2.033543289314821e-08,0.24175994098186493,0.6261053085327148,0.1249680295586586,0.007166608702391386,0.0,0.0,0.0]",0.9317069053649902,0.1249680295586586,1.7320507764816284,0.0,0,1.311505913734436,4.289190207317274,0,1,8,crossing_or_sudden_threat,medium,0.36878731846809387,1.4681885242462158,3.2886688709259033,1.0660580010153353,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.208521842956543,6.208521842956543,"[0.1157987117767334,4.853598625231825e-07,8.09018274594564e-07,0.05100928992033005,0.23250363767147064,0.4171358644962311,0.18355116248130798,0.0,0.0,0.0]",1.4165347814559937,0.4171358644962311,1.7320507764816284,0.0,0,1.3579756021499634,4.204031394714665,0,1,8,crossing_or_sudden_threat,medium,0.4735601246356964,1.7490373849868774,3.9476077556610107,1.0071120013890322,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,5.7822489738464355,5.7822489738464355,"[0.08316151052713394,0.002169449348002672,0.0009709805017337203,0.030629850924015045,0.1006513461470604,0.4884197413921356,0.2939971387386322,0.0,0.0,0.0]",1.2746344804763794,0.4884197413921356,1.7320507764816284,0.0,0,1.396060824394226,4.09814975692483,0,1,8,crossing_or_sudden_threat,medium,0.5905143022537231,2.1028523445129395,4.537934303283691,0.9950990024663042,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,5.33489465713501,5.33489465713501,"[0.10886985063552856,0.12316901981830597,0.03326987102627754,0.008210602216422558,0.12041154503822327,0.3579834997653961,0.2480856031179428,0.0,0.0,0.0]",1.6204850673675537,0.3579834997653961,1.7320507764816284,0.0,0,1.4303781986236572,3.9829567191327264,0,1,8,crossing_or_sudden_threat,medium,0.6670268177986145,2.2979469299316406,4.942516803741455,1.006553000479471,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,4.9150390625,4.9150390625,"[0.09241105616092682,0.29214364290237427,0.07035305351018906,0.005473289638757706,0.06787191331386566,0.2756219208240509,0.19612513482570648,0.0,0.0,0.0]",1.6520743370056152,0.2756219208240509,1.7320507764816284,0.0,0,1.46300208568573,3.8635795207363386,0,1,8,crossing_or_sudden_threat,medium,0.7107835412025452,2.407405138015747,5.2795305252075195,1.0009659999923315,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,4.511565208435059,4.511565208435059,"[0.07374627888202667,0.3309357762336731,0.09196382015943527,0.001450368552468717,0.08551929146051407,0.20974232256412506,0.20664215087890625,0.0,0.0,0.0]",1.650874137878418,0.20974232256412506,1.7320507764816284,0.0,0,1.4948651790618896,3.742322177094589,0,1,8,crossing_or_sudden_threat,medium,0.7417351603507996,2.550452470779419,6.212673664093018,1.0048770018329378,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,4.143660068511963,4.143660068511963,"[0.13190388679504395,0.022318221628665924,0.19398516416549683,0.0029170222114771605,0.1427406519651413,0.3877395689487457,0.11839547753334045,0.0,0.0,0.0]",1.5850677490234375,0.3877395689487457,1.7320507764816284,0.0,0,1.9234824180603027,1.7177422822161554,0,0,8,crossing_or_sudden_threat,medium,0.7951194643974304,2.6118481159210205,6.335859775543213,1.0043179972853977,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,3.7978274822235107,3.7978274822235107,"[0.11052491515874863,0.005652694497257471,0.17260493338108063,0.0056009674444794655,0.27075251936912537,0.3177284002304077,0.11713555455207825,0.0,0.0,0.0]",1.5741866827011108,0.3177284002304077,1.7320507764816284,0.0,0,1.9629074335098267,1.5566516554472924,0,0,8,crossing_or_sudden_threat,medium,0.8237296342849731,2.6403558254241943,6.441257953643799,1.0062740002467763,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,3.48706316947937,3.48706316947937,"[0.11430787295103073,0.006325462833046913,0.1515965312719345,0.006442911457270384,0.2821463644504547,0.3105124533176422,0.1286684274673462,0.0,0.0,0.0]",1.5824384689331055,0.3105124533176422,1.7320507764816284,0.0,0,2.0022451877593994,1.3954753449388206,0,0,8,crossing_or_sudden_threat,medium,0.784972071647644,2.5255839824676514,6.639091491699219,1.0040390006906819,7,94,1,0,layernorm
