method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.10024552792310715]","[1.0,-1.0,-0.10024552792310715]",False,False,0.0,0.7622340321540833,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.621212005615234,10.809484481811523,"[0.34645143151283264,0.031547244638204575,0.31370773911476135,0.08409847319126129,0.20863300561904907,0.015562191605567932,0.0,0.0,0.0,0.0]",1.4399152994155884,0.015562191605567932,1.417762041091919,1.417762041091919,0,2.6885011196136475,2.2639317871277695,0,0,7,ar1_velocity,high,0.27062365412712097,1.1235789060592651,2.706740617752075,1.0417579978820868,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5155341625213623]","[1.0,-1.0,0.5155341625213623]",False,False,0.0,1.096807837486267,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.497035503387451,7.497035503387451,"[0.4385123550891876,0.07708953320980072,0.2045973241329193,0.004371100105345249,0.20195992290973663,0.07346974313259125,0.0,0.0,0.0,0.0]",1.4223365783691406,0.07346974313259125,1.505249261856079,0.61577969789505,0,3.004051685333252,2.1264896784377405,0,0,7,ar1_velocity,high,0.6187050938606262,2.202655792236328,4.534801483154297,1.0596379979688209,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2390990257263184,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,7.305271625518799,7.305271625518799,"[0.4595351219177246,0.024026302620768547,0.31572726368904114,0.051183585077524185,0.04295569658279419,0.10657205432653427,0.0,0.0,0.0,0.0]",1.336835503578186,0.10657205432653427,1.7320507764816284,0.4844658374786377,0,3.2488818168640137,2.009556328143843,0,0,7,ar1_velocity,high,0.7168285250663757,2.3849732875823975,4.645198345184326,1.0710909991757944,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2952214479446411,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,7.1315388679504395,7.1315388679504395,"[0.4915503263473511,0.01878172531723976,0.3218127489089966,0.00016981764929369092,0.060341037809848785,0.10734439641237259,0.0,0.0,0.0,0.0]",1.1990742683410645,0.10734439641237259,1.7320507764816284,0.0,0,3.640040636062622,1.9223305568373905,0,0,7,ar1_velocity,high,0.7642710208892822,2.5900304317474365,5.093186855316162,1.0456689997226931,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127102851867676,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,6.962584018707275,6.962584018707275,"[0.22282452881336212,0.01691555231809616,0.3216349184513092,0.16991566121578217,0.134236678481102,0.13447262346744537,0.0,0.0,0.0,0.0]",1.6089324951171875,0.13447262346744537,1.7320507764816284,0.0,0,3.0585832595825195,1.7433624168297834,0,0,7,ar1_velocity,high,0.8106217980384827,2.6672754287719727,5.1754231452941895,1.0411990006105043,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127931356430054,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,6.823979377746582,6.823979377746582,"[0.16550827026367188,0.010973971337080002,0.2841506004333496,0.1302955150604248,0.2181100994348526,0.190961554646492,0.0,0.0,0.0,0.0]",1.6185911893844604,0.190961554646492,1.7320507764816284,0.0,0,3.128514289855957,1.680719003720951,0,0,7,ar1_velocity,high,0.7950127124786377,2.550265073776245,4.935719013214111,1.0370089985372033,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049335479736328,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,6.703405857086182,6.703405857086182,"[0.12948890030384064,0.007038052659481764,0.2313675433397293,0.23510000109672546,0.2381030023097992,0.15890246629714966,0.0,0.0,0.0,0.0]",1.612593650817871,0.15890246629714966,1.7320507764816284,0.0,0,2.683206796646118,1.51947871830182,0,0,7,ar1_velocity,high,0.7717490792274475,2.4549927711486816,5.012938022613525,1.060196002072189,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933441400527954,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,6.1046953201293945,6.1046953201293945,"[0.058464791625738144,0.004514284897595644,0.24859541654586792,0.32867470383644104,0.1905064582824707,0.16924433410167694,0.0,0.0,0.0,0.0]",1.5186399221420288,0.16924433410167694,1.7320507764816284,0.0,0,2.935194969177246,1.2428917058303073,0,0,7,ar1_velocity,high,0.7632747292518616,2.3793201446533203,4.982930660247803,1.0328189964639023,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798970937728882,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,5.494811534881592,5.494811534881592,"[0.04378923773765564,0.002335431519895792,0.26500818133354187,0.32327383756637573,0.1418701410293579,0.22372320294380188,0.0,0.0,0.0,0.0]",1.4801697731018066,0.22372320294380188,1.7320507764816284,0.0,0,3.193453788757324,1.1371490516872906,0,0,7,ar1_velocity,high,0.7392389178276062,2.3178679943084717,4.896281719207764,1.02527499984717,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654212713241577,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,4.919254302978516,4.919254302978516,"[0.025981171056628227,0.001471820054575801,0.30980390310287476,0.32302969694137573,0.12710939347743988,0.21260397136211395,0.0,0.0,0.0,0.0]",1.4238688945770264,0.21260397136211395,1.7320507764816284,0.0,0,3.1897127628326416,0.9594763634767336,0,0,7,ar1_velocity,high,0.7047765851020813,2.2328274250030518,4.90179967880249,1.0442720013088547,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,11,2.2,"[-14.119485855102539,-2.7676830291748047,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2502816915512085,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.262437090844161,4.422996997833252,4.422996997833252,"[0.028704172000288963,0.0013701249845325947,0.3656289875507355,0.28780290484428406,0.04775276780128479,0.26874104142189026,0.0,0.0,0.0,0.0]",1.3356566429138184,0.26874104142189026,1.7320507764816284,0.0,0,2.9477686882019043,0.8651549627098002,0,0,7,ar1_velocity,high,0.732379674911499,2.220050096511841,4.772511005401611,1.0677399986889213,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,12,2.4000000000000004,"[-13.836662292480469,-3.050506591796875,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2346367835998535,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.0624370908441607,3.9008655548095703,3.9008655548095703,"[0.07073511183261871,0.0010216730879619718,0.26864728331565857,0.1718037724494934,0.03730187937617302,0.450490266084671,0.0,0.0,0.0,0.0]",1.3320178985595703,0.450490266084671,1.7320507764816284,0.0,0,3.046224594116211,0.7204222338436794,0,0,7,ar1_velocity,high,0.7593680024147034,2.277852773666382,5.0237507820129395,1.127802999690175,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,13,2.6,"[-13.553828239440918,-3.333340644836426,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2185524702072144,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.862437090844161,3.431732177734375,3.431732177734375,"[0.047567568719387054,0.0014866815181449056,0.3285101354122162,0.1762993037700653,0.06560920178890228,0.380527138710022,0.0,0.0,0.0,0.0]",1.3726122379302979,0.380527138710022,1.7320507764816284,0.0,0,2.773876667022705,0.5769627977063395,0,0,7,ar1_velocity,high,0.7925040125846863,2.352656602859497,5.21645450592041,1.0641070002748165,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,14,2.8000000000000003,"[-13.270989418029785,-3.6161794662475586,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2020548582077026,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.6624370908441608,3.159532070159912,3.159532070159912,"[0.04487456753849983,0.0017847708659246564,0.3631851375102997,0.2204395979642868,0.19543419778347015,0.1742817461490631,0.0,0.0,0.0,0.0]",1.4753003120422363,0.1742817461490631,1.7320507764816284,0.0,0,2.8499934673309326,0.34341554392097456,0,0,7,ar1_velocity,high,0.8326943516731262,2.4525082111358643,5.456512451171875,1.0587990000203717,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,15,3.0,"[-12.98814868927002,-3.8990204334259033,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.18515145778656,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.46243709084416107,3.155935525894165,3.155935525894165,"[0.052335113286972046,0.0015639911871403456,0.29420679807662964,0.1860295683145523,0.2633681297302246,0.20249639451503754,0.0,0.0,0.0,0.0]",1.5121049880981445,0.20249639451503754,1.7320507764816284,0.0,0,2.965346097946167,0.14834710470446577,0,0,7,ar1_velocity,high,0.7711698412895203,2.2396087646484375,4.990527629852295,1.0152180002478417,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,16,3.2,"[-12.705307006835938,-4.1818623542785645,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1678416728973389,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.2624370908441609,3.4039995670318604,3.155935525894165,"[0.0948193296790123,0.002031398471444845,0.3358408808708191,0.14318978786468506,0.3723181486129761,0.05180041119456291,0.0,0.0,0.0,0.0]",1.4019103050231934,0.05180041119456291,1.7320507764816284,0.0,0,3.0337910652160645,0.0,0,0,7,ar1_velocity,high,0.6823227405548096,1.983289361000061,4.68342924118042,1.0152189970540348,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,49,17,3.4000000000000004,"[-12.422464370727539,-4.464704513549805,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1501219272613525,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.062437090844160714,3.7956817150115967,3.155935525894165,"[0.02159689925611019,0.0025655673816800117,0.3741335868835449,0.05750380828976631,0.46117454767227173,0.08302554488182068,0.0,0.0,0.0,0.0]",1.1937427520751953,0.08302554488182068,1.7320507764816284,0.0,0,3.2746784687042236,0.0,0,0,7,ar1_velocity,high,0.6909740567207336,1.9595133066177368,4.68662691116333,1.0085139983857516,6,30,0,0,raw
