method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8081709146499634]","[1.0,-1.0,0.8081709146499634]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.206488609313965,8.206488609313965,"[0.00025057268794626,0.21048450469970703,0.00020450619922485203,0.036947473883628845,0.7163865566253662,0.03572636470198631,0.0,0.0,0.0,0.0]",0.8116600513458252,0.00025057268794626,1.628846287727356,1.628846287727356,0,2.333564281463623,2.875765447407113,0,0,3,linear,low,0.35391369462013245,1.0100798606872559,2.136650323867798,1.025276000291342,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.12945556640625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,7.978490829467773,7.978490829467773,"[0.11389060318470001,0.17736640572547913,0.1682402789592743,0.46258026361465454,0.0006103870109654963,0.07731214165687561,0.0,0.0,0.0,0.0]",1.4131050109863281,0.11389060318470001,1.7320507764816284,0.19182908535003662,0,2.403383255004883,2.7747944277124272,0,0,3,linear,low,0.40629926323890686,1.5439115762710571,3.2851428985595703,1.01913000253262,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2768548727035522,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,7.7095746994018555,7.7095746994018555,"[0.1811671257019043,0.010228187777101994,0.32447779178619385,0.2996527850627899,0.00607182364910841,0.17840228974819183,0.0,0.0,0.0,0.0]",1.4212048053741455,0.1811671257019043,1.7320507764816284,0.0,0,2.4531967639923096,2.6454486923952074,0,0,3,linear,low,0.5388230085372925,1.8885012865066528,3.9392054080963135,1.0808700026245788,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3356812000274658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,7.423752307891846,7.423752307891846,"[0.07490170001983643,0.011976110748946667,0.17241080105304718,0.1455247700214386,0.01938037946820259,0.5758062601089478,0.0,0.0,0.0,0.0]",1.224930763244629,0.07490170001983643,1.7320507764816284,0.0,0,2.4940223693847656,2.503353475125494,0,0,3,linear,low,0.6060813069343567,2.1443979740142822,4.341812610626221,1.0666220005077776,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3547829389572144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,7.131974220275879,7.131974220275879,"[0.02828141674399376,0.009591604582965374,0.09629945456981659,0.10044389218091965,0.027925610542297363,0.7374580502510071,0.0,0.0,0.0,0.0]",0.9261280298233032,0.02828141674399376,1.7320507764816284,0.0,0,2.530808687210083,2.3555293106180835,0,0,3,linear,low,0.6667571067810059,2.3133838176727295,4.485712051391602,1.0208059975411743,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3559843301773071,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,6.839361667633057,6.839361667633057,"[0.00991866085678339,0.006555264815688133,0.06037638336420059,0.06775391846895218,0.03099222294986248,0.8244035840034485,0.0,0.0,0.0,0.0]",0.6974414587020874,0.00991866085678339,1.7320507764816284,0.0,0,2.5657799243927,2.2051309609452945,0,0,3,linear,low,0.6982629895210266,2.389657735824585,4.696183204650879,1.0308639975846745,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3490207195281982,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,6.370395183563232,6.370395183563232,"[0.00691112270578742,0.004707154352217913,0.055792395025491714,0.05766981840133667,0.03166017681360245,0.843259334564209,0.0,0.0,0.0,0.0]",0.6382333636283875,0.00691112270578742,1.7320507764816284,0.0,0,2.599936008453369,2.0535760340783846,0,0,3,linear,low,0.7115296721458435,2.4489033222198486,5.248887538909912,1.051815997925587,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3382282257080078,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,5.911736965179443,5.911736965179443,"[0.02019898220896721,0.008845307864248753,0.026819540187716484,0.12312900274991989,0.06647451967000961,0.7545325756072998,0.0,0.0,0.0,0.0]",0.8683121204376221,0.02019898220896721,1.7320507764816284,0.0,0,2.63372540473938,1.9015014974177902,0,0,3,linear,low,0.714550793170929,2.4135355949401855,5.295135021209717,1.0515360008866992,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325535535812378,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,5.466610908508301,5.466610908508301,"[0.01738591119647026,0.004694050643593073,0.013679685071110725,0.06257016956806183,0.7025434970855713,0.19912667572498322,0.0,0.0,0.0,0.0]",0.8971235156059265,0.01738591119647026,1.7320507764816284,0.0,0,2.6673500537872314,1.749193226247926,0,0,3,linear,low,0.694230854511261,2.3273000717163086,5.194299221038818,1.0582409995549824,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3117966651916504,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,5.038893222808838,5.038893222808838,"[0.01901986636221409,0.0035521292593330145,0.013883561827242374,0.047189563512802124,0.49854809045791626,0.4178067743778229,0.0,0.0,0.0,0.0]",1.0105266571044922,0.01901986636221409,1.7320507764816284,0.0,0,2.7009005546569824,1.5967800197249489,0,0,3,linear,low,0.6988914608955383,2.3736331462860107,5.709868907928467,1.0889719997067004,6,30,0,0,raw
