method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,1,1,0.2,"[16.8385009765625,-1.3121070861816406,1.5]","[-0.8074910044670105,-0.7489410638809204,0.0]","[-1.0,-0.9274914860725403,-0.10347378998994827]","[-1.0,-0.9274914860725403,-0.10347378998994827]",False,False,0.0,0.817919909954071,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.252882957458496,7.252882957458496,"[0.00046642543748021126,0.26171034574508667,0.3443227708339691,0.012949695810675621,0.09807369112968445,0.0073294746689498425,0.05778385326266289,0.0007193693309091032,0.030385201796889305,0.1862591654062271]",1.6307034492492676,0.1862591654062271,1.3678257465362549,1.3678257465362549,0,1.3078269958496094,2.651856323426898,0,1,0,linear,low,0.12623047828674316,1.1171236038208008,2.5993313789367676,1.026113997795619,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,1,2,0.4,"[16.61018180847168,-1.5351645946502686,1.5]","[-1.1415956020355225,-1.1152873039245605,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1499180793762207,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,7.150725364685059,7.150725364685059,"[1.3855329598300159e-05,0.4528263807296753,0.1917319893836975,0.0065818652510643005,0.3304227292537689,0.004087536595761776,0.009524604305624962,3.967184511566302e-06,0.00015432351210620254,0.004652704577893019]",1.1677457094192505,0.004652704577893019,1.7320507764816284,1.1058534383773804,0,1.5810633897781372,2.4434311437513445,0,0,0,linear,low,0.30159515142440796,1.8897746801376343,3.8980629444122314,0.9948249971785117,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,1,3,0.6000000000000001,"[16.351839065551758,-1.7911441326141357,1.5]","[-1.2917183637619019,-1.2798973321914673,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2915570735931396,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,7.010070323944092,7.010070323944092,"[8.767050530877896e-06,0.5113495588302612,0.27936848998069763,0.0029115956276655197,0.17697453498840332,0.0017257989384233952,0.007313777692615986,5.828191206092015e-06,0.00038374829455278814,0.019957976415753365]",1.1509544849395752,0.019957976415753365,1.7320507764816284,0.0,0,1.6554251909255981,2.3004988386712273,0,0,0,linear,low,0.37429147958755493,2.0507237911224365,4.034624099731445,1.034773998981109,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,1,4,0.8,"[16.08000373840332,-2.0619163513183594,1.5]","[-1.3591729402542114,-1.3538613319396973,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3478724956512451,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.834530353546143,6.834530353546143,"[1.8613363863551058e-05,0.39628729224205017,0.3948391079902649,0.0024698267225176096,0.16781219840049744,3.0302344384836033e-06,0.015255101956427097,9.541664439893793e-06,0.0005672924453392625,0.022738054394721985]",1.2025179862976074,0.022738054394721985,1.7320507764816284,0.0,0,1.717667818069458,2.1471571322187692,0,0,0,linear,low,0.4842303395271301,2.243156909942627,4.4598894119262695,1.0428749992570374,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,1,5,1.0,"[15.802106857299805,-2.3393354415893555,1.5]","[-1.3894822597503662,-1.38709557056427,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3659294843673706,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,6.628608226776123,6.628608226776123,"[3.0812698241788894e-05,0.4770466685295105,0.19821414351463318,0.003934001084417105,0.2181730568408966,0.046011924743652344,0.02640567533671856,2.984478669532109e-05,0.0015371383633464575,0.02861679345369339]",1.3777337074279785,0.02861679345369339,1.7320507764816284,0.0,0,1.7744625806808472,1.9891382102974273,0,0,0,linear,low,0.5856584310531616,2.394719123840332,4.718880653381348,1.0059989981527906,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,1,6,1.2000000000000002,"[15.521486282348633,-2.619741201400757,1.5]","[-1.4031010866165161,-1.4020286798477173,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3667501211166382,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,6.399352073669434,6.399352073669434,"[4.734913454740308e-05,0.4887080490589142,0.180348739027977,0.005991099867969751,0.2377445101737976,0.026636561378836632,0.017163055017590523,6.497022695839405e-05,0.0034479356836527586,0.03984773904085159]",1.3464183807373047,0.03984773904085159,1.7320507764816284,0.0,0,1.828810691833496,1.8290172170647405,0,0,0,linear,low,0.6064150333404541,2.3791663646698,4.7712812423706055,0.9990149992518127,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,1,7,1.4000000000000001,"[15.239642143249512,-2.901488780975342,1.5]","[-1.4092203378677368,-1.4087384939193726,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.359706997871399,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,6.156682968139648,6.156682968139648,"[7.143768016248941e-05,0.48912447690963745,0.14912845194339752,0.00850545335561037,0.23095351457595825,0.04865454509854317,0.005972847808152437,9.896843403112143e-05,0.004957566503435373,0.06253280490636826]",1.3915083408355713,0.06253280490636826,1.7320507764816284,0.0,0,1.8820598125457764,1.6679518768957347,0,0,0,linear,low,0.6010521650314331,2.383105993270874,5.0597100257873535,1.0115870027220808,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,1,8,1.6,"[14.957247734069824,-3.1838395595550537,1.5]","[-1.4119699001312256,-1.4117534160614014,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.348971962928772,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,5.86126708984375,5.86126708984375,"[9.334070637123659e-05,0.4810100793838501,0.10151708126068115,0.010276153683662415,0.18937095999717712,0.12114275246858597,0.003945408388972282,0.00012753358168993145,0.0061140418983995914,0.08640269935131073]",1.4687209129333496,0.08640269935131073,1.7320507764816284,0.0,0,1.9348148107528687,1.5064623675611652,0,0,0,linear,low,0.6583215594291687,2.5122733116149902,5.301825046539307,1.0101890002260916,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,1,9,1.8,"[14.674606323242188,-3.466461181640625,1.5]","[-1.4132053852081299,-1.4131081104278564,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.336398959159851,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,5.282699108123779,5.282699108123779,"[0.0001274523965548724,0.48016828298568726,0.0716390460729599,0.011721253395080566,0.15602195262908936,0.15390220284461975,0.0046434830874204636,0.00016733701340854168,0.008218154311180115,0.11339090764522552]",1.484940767288208,0.11339090764522552,1.7320507764816284,0.0,0,1.9873480796813965,1.3447820776610087,0,0,0,linear,low,0.6994214057922363,2.451381206512451,5.365952968597412,1.0023680006270297,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,1,10,2.0,"[14.391854286193848,-3.749204635620117,1.5]","[-1.4137605428695679,-1.4137167930603027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322809100151062,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,4.698078632354736,4.698078632354736,"[0.00018107907089870423,0.4873974919319153,0.05293533578515053,0.013992813415825367,0.13437680900096893,0.14623235166072845,0.011153437197208405,0.00021335881319828331,0.011134051717817783,0.14238326251506805]",1.4975539445877075,0.14238326251506805,1.7320507764816284,0.0,0,2.0397815704345703,1.1830161220030575,0,0,0,linear,low,0.692713737487793,2.443227767944336,5.405735969543457,1.0386850008217152,10,30,0,0,raw
