method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,49,1,0.2,"[-16.825197219848633,-0.021191954612731934,1.5]","[0.8740124702453613,-0.6701167821884155,0.0]","[1.0,-0.7667130827903748,0.5040072202682495]","[1.0,-0.7667130827903748,0.5040072202682495]",False,False,0.0,0.8601752519607544,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.58991813659668,9.58991813659668,"[0.012782975099980831,0.008329138159751892,0.043035924434661865,0.012473330833017826,0.000678079784847796,0.9227005243301392,0.0,0.0,0.0,0.0]",0.3648523688316345,0.9227005243301392,1.3571559190750122,1.3571559190750122,0,4.167498588562012,2.995823670520335,0,0,5,ar1_velocity,high,0.3753080368041992,1.4192872047424316,2.811569929122925,1.0741670012066606,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,49,2,0.4,"[-16.563045501708984,-0.20309284329414368,1.5]","[1.3107616901397705,-0.9095044136047363,0.0]","[1.0,-0.6627159714698792,0.8108218908309937]","[1.0,-0.6627159714698792,0.8108218908309937]",False,False,0.0,1.2867162227630615,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.242703437805176,9.242703437805176,"[0.0012760149547830224,0.09090903401374817,0.7407668232917786,0.1460372656583786,0.01167322974652052,0.009337683208286762,0.0,0.0,0.0,0.0]",0.8253281116485596,0.009337683208286762,1.4479725360870361,0.3239608705043793,0,3.5448544025421143,4.5,0,0,8,sinusoidal_lateral,low,0.6520578265190125,2.144651174545288,4.168044567108154,1.072210998245282,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.272035598754883,-0.42089128494262695,1.5]","[1.4550529718399048,-1.0889921188354492,0.0]","[1.0,-0.7855138182640076,0.8370388150215149]","[1.0,-0.7855138182640076,0.8370388150215149]",False,False,0.0,1.4186456203460693,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,8.86594295501709,8.86594295501709,"[0.0026858870405703783,0.30904173851013184,0.23020125925540924,0.4538925588130951,0.0021855898667126894,0.001993010751903057,0.0,0.0,0.0,0.0]",1.1012296676635742,0.4538925588130951,1.522388219833374,0.1255652755498886,0,3.319340467453003,3.5802381747607,0,0,9,sinusoidal_lateral,medium,0.8746018409729004,2.9673449993133545,5.101747512817383,1.0847829980775714,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,49,4,0.8,"[-15.978217124938965,-0.6668424010276794,1.5]","[1.4690909385681152,-1.2297555208206177,0.0]","[1.0,-0.9081880450248718,0.8498659729957581]","[1.0,-0.9081880450248718,0.8498659729957581]",False,False,0.0,1.4181437492370605,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,8.465006828308105,8.465006828308105,"[0.0024885470047593117,0.12565353512763977,0.07520192861557007,0.5060665607452393,0.0014085645088925958,0.2891809344291687,0.0,0.0,0.0,0.0]",1.182856798171997,0.5060665607452393,1.5959566831588745,0.12334302067756653,0,3.704174041748047,4.5,0,0,4,accel_decel,high,0.7763575911521912,2.687729835510254,4.972350597381592,1.0716530014178716,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,49,5,1.0,"[-15.69044303894043,-0.9331086874008179,1.5]","[1.4388715028762817,-1.3313312530517578,0.0]","[1.0,-1.0,0.8464850783348083]","[1.0,-1.0,0.8464850783348083]",False,False,0.0,1.372010588645935,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,8.108500480651855,8.108500480651855,"[0.1425984799861908,0.09712980687618256,0.05797214061021805,0.6996614933013916,0.0024567418731749058,0.00018127668590750545,0.0,0.0,0.0,0.0]",0.9355274438858032,0.6996614933013916,1.648192048072815,0.09187418222427368,0,3.339573383331299,4.5,0,0,4,accel_decel,high,0.879417896270752,2.8701260089874268,4.922753810882568,1.280898999539204,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.405384063720703,-1.2085031270980835,1.5]","[1.4252930879592896,-1.3769720792770386,0.0]","[1.0,-1.0,0.868098795413971]","[1.0,-1.0,0.868098795413971]",False,False,0.0,1.3432953357696533,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,7.771322727203369,7.771322727203369,"[0.2883968651294708,0.06771321594715118,0.026196764782071114,0.6087692975997925,0.0026732932310551405,0.00625058077275753,0.0,0.0,0.0,0.0]",0.9860274195671082,0.6087692975997925,1.6593961715698242,0.021613717079162598,0,3.035515308380127,4.5,0,0,4,accel_decel,high,0.8855440616607666,2.7908198833465576,4.491770267486572,1.1741809976228978,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.121545791625977,-1.4879990816116333,1.5]","[1.4191919565200806,-1.3974798917770386,0.0]","[1.0,-1.0,0.8802027106285095]","[1.0,-1.0,0.8802027106285095]",False,False,0.0,1.3224061727523804,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,7.421951770782471,7.421951770782471,"[0.1631094217300415,0.06889252364635468,0.02125057391822338,0.738760769367218,0.00534436572343111,0.0026423423551023006,0.0,0.0,0.0,0.0]",0.8292457461357117,0.738760769367218,1.6657601594924927,0.012103915214538574,0,2.7476391792297363,4.5,0,0,4,accel_decel,high,0.8705210089683533,2.7335050106048584,4.549957752227783,1.0152200011361856,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,49,8,1.6,"[-14.838255882263184,-1.7693380117416382,1.5]","[1.4164505004882812,-1.4066946506500244,0.0]","[1.0,-1.0,0.8888373970985413]","[1.0,-1.0,0.8888373970985413]",False,False,0.0,1.304932951927185,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,7.090698719024658,7.090698719024658,"[0.12432500720024109,0.06580694764852524,0.022035062313079834,0.7782624363899231,0.008144063875079155,0.0014265497447922826,0.0,0.0,0.0,0.0]",0.7659568190574646,0.7782624363899231,1.6703388690948486,0.008634686470031738,0,2.473546266555786,4.5,0,0,4,accel_decel,high,0.8299798369407654,2.5618858337402344,4.576902389526367,0.9992970008170232,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,49,9,1.8,"[-14.555212020874023,-2.0515050888061523,1.5]","[1.415218710899353,-1.4108350276947021,0.0]","[1.0,-1.0,0.8861890435218811]","[1.0,-1.0,0.8861890435218811]",False,False,0.0,1.2888401746749878,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,6.797597408294678,6.797597408294678,"[0.03135001286864281,0.06862176209688187,0.023893151432275772,0.8606884479522705,0.013854305259883404,0.0015923593891784549,0.0,0.0,0.0,0.0]",0.5802857279777527,0.8606884479522705,1.6689311265945435,0.0026483535766601562,0,2.214594841003418,4.5,0,0,4,accel_decel,high,0.7843716144561768,2.3254897594451904,4.481293201446533,0.9984589996747673,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,49,10,2.0,"[-14.272278785705566,-2.3340442180633545,1.5]","[1.4146652221679688,-1.4126955270767212,0.0]","[1.0,-1.0,0.8902797698974609]","[1.0,-1.0,0.8902797698974609]",False,False,0.0,1.2731856107711792,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,6.50839900970459,6.50839900970459,"[0.003305263351649046,0.06353650987148285,0.02805415727198124,0.8946930170059204,0.007910681888461113,0.0025003699120134115,0.0,0.0,0.0,0.0]",0.4470720589160919,0.8946930170059204,1.6711068153381348,0.004090726375579834,0,2.4162449836730957,4.5,0,0,4,accel_decel,high,0.7996807098388672,2.331381320953369,4.765512943267822,1.0015320003731176,6,30,0,0,raw
