method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,1,0.2,"[-16.806411743164062,0.044070206582546234,1.5]","[0.9679425954818726,-0.5253966450691223,0.0]","[1.0,-0.542797327041626,1.0]","[1.0,-0.542797327041626,1.0]",False,False,0.0,0.9642606973648071,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,7.032147407531738,7.032147407531738,"[0.14578059315681458,0.13798794150352478,0.014633741229772568,0.14462599158287048,0.0005573185626417398,0.5564144849777222,0.0,0.0,0.0,0.0]",1.2258577346801758,0.0005573185626417398,1.5148032903671265,1.5148032903671265,0,1.3113387823104858,2.4315663400678056,0,1,0,ar1_velocity,high,0.6885649561882019,2.67264461517334,4.446863174438477,0.9962200019799639,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,2,0.4,"[-16.56367301940918,-0.158898264169693,1.5]","[1.2136911153793335,-1.0148423910140991,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.200334072113037,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.67043399810791,6.67043399810791,"[0.7896770238876343,0.03883584216237068,0.020564360544085503,0.06992725282907486,0.058218181133270264,0.022777365520596504,0.0,0.0,0.0,0.0]",0.8302161693572998,0.058218181133270264,1.7320507764816284,0.457202672958374,0,3.1609652042388916,3.084181816729249,0,0,1,sinusoidal_lateral,high,0.753157913684845,2.752939224243164,4.9543232917785645,0.9967779988073744,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.298851013183594,-0.40585118532180786,1.5]","[1.3241130113601685,-1.234764575958252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298425316810608,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,6.228188514709473,6.228188514709473,"[0.7370315790176392,0.012697605416178703,0.017856523394584656,0.13201437890529633,0.09034666419029236,0.01005327794700861,0.0,0.0,0.0,0.0]",0.8829626441001892,0.09034666419029236,1.7320507764816284,0.0,0,2.9536283016204834,2.9104672612962155,0,0,1,sinusoidal_lateral,high,0.9085636734962463,3.003420114517212,5.279743671417236,1.0520930009079166,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,4,0.8,"[-16.024105072021484,-0.67256760597229,1.5]","[1.3737287521362305,-1.3335819244384766,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3347288370132446,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.817105770111084,5.817105770111084,"[0.280323326587677,0.01392332836985588,0.03005337342619896,0.32960447669029236,0.33325016498565674,0.012845258228480816,0.0,0.0,0.0,0.0]",1.309309482574463,0.33325016498565674,1.7320507764816284,0.0,0,3.130052328109741,2.7797718218967,0,0,1,sinusoidal_lateral,high,0.9964175820350647,3.225640058517456,5.309988021850586,1.058518002537312,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,5,1.0,"[-15.744900703430176,-0.9481643438339233,1.5]","[1.3960225582122803,-1.3779834508895874,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3434168100357056,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,5.470515727996826,5.470515727996826,"[0.0575827918946743,0.015422900207340717,0.034927427768707275,0.3872189223766327,0.4881701171398163,0.01667780801653862,0.0,0.0,0.0,0.0]",1.1315940618515015,0.4881701171398163,1.7320507764816284,0.0,0,3.6416101455688477,2.68365403526587,0,0,1,sinusoidal_lateral,high,0.9773054122924805,3.096079111099243,5.045372009277344,1.0291850012436043,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.463692665100098,-1.2277512550354004,1.5]","[1.406039834022522,-1.3979343175888062,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.339693307876587,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,5.13823127746582,5.13823127746582,"[0.19215244054794312,0.03591626510024071,0.032902009785175323,0.3248105049133301,0.3627561330795288,0.05146261677145958,0.0,0.0,0.0,0.0]",1.4345433712005615,0.3627561330795288,1.7320507764816284,0.0,0,3.5549399852752686,1.6355590556241708,0,0,5,ar1_velocity,high,0.9328379034996033,2.7896547317504883,4.522938251495361,1.0263910007779486,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.181584358215332,-1.5091310739517212,1.5]","[1.4105408191680908,-1.406898856163025,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3302944898605347,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,4.795742034912109,4.795742034912109,"[0.043587058782577515,0.3729722797870636,0.027361655607819557,0.2594752907752991,0.26324594020843506,0.03335774689912796,0.0,0.0,0.0,0.0]",1.4177002906799316,0.26324594020843506,1.7320507764816284,0.0,0,3.7650222778320312,1.4111370624381276,0,0,5,ar1_velocity,high,0.8910010457038879,2.4999663829803467,4.17239236831665,1.0819849994732067,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,8,1.6,"[-14.89907169342041,-1.7913165092468262,1.5]","[1.4125633239746094,-1.4109268188476562,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3181957006454468,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,4.464343547821045,4.464343547821045,"[0.005930382292717695,0.8573387861251831,0.005170697346329689,0.058751676231622696,0.058384038507938385,0.014424464665353298,0.0,0.0,0.0,0.0]",0.5831177830696106,0.058384038507938385,1.7320507764816284,0.0,0,3.485344409942627,1.3380153747310917,0,0,5,ar1_velocity,high,0.809004545211792,2.263376474380493,3.913943290710449,1.0568420002528,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,9,1.8,"[-14.616376876831055,-2.073863983154297,1.5]","[1.413472056388855,-1.4127367734909058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3047068119049072,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,4.1789374351501465,4.1789374351501465,"[0.0039121899753808975,0.9366464018821716,0.0012039284920319915,0.023377368226647377,0.02168988063931465,0.013170190155506134,0.0,0.0,0.0,0.0]",0.31900516152381897,0.02168988063931465,1.7320507764816284,0.0,0,3.541654348373413,0.7476549863458424,0,0,0,ar1_velocity,high,0.6916226744651794,1.9956506490707397,3.7274982929229736,1.0263909971399698,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,27,10,2.0,"[-14.333600997924805,-2.356574058532715,1.5]","[1.4138803482055664,-1.4135500192642212,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2904021739959717,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,3.9747397899627686,3.9747397899627686,"[0.0012641627108678222,0.9583413600921631,0.0006282177637331188,0.014046553522348404,0.011826399713754654,0.01389336958527565,0.0,0.0,0.0,0.0]",0.2256518006324768,0.011826399713754654,1.7320507764816284,0.0,0,3.586998224258423,0.5847198554978379,0,0,0,ar1_velocity,high,0.6254880428314209,1.9248052835464478,3.6603031158447266,1.0249940023641102,6,30,0,0,raw
