method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.731334686279297,7.731334686279297,"[0.003792563686147332,0.062394846230745316,0.9142566919326782,0.009520565159618855,0.0002020443498622626,0.0004923315718770027,0.00013232284982223064,0.009129266254603863,7.935067696962506e-05,0.0]",0.37078484892845154,0.00013232284982223064,1.7320507764816284,1.7320507764816284,0,2.6244654655456543,2.773108148304737,0,0,7,linear,medium,0.3131769299507141,1.2502386569976807,2.7486155033111572,1.034764001815347,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,6.81610107421875,7.398390293121338,"[0.0006943531334400177,1.7367990949423984e-05,0.6683737635612488,0.000901549297850579,1.8405518858344294e-05,0.028140364214777946,6.320992440578266e-08,0.30185410380363464,5.584948736120365e-13,0.0]",0.7430967688560486,0.0006943531334400177,1.7320507764816284,0.0,0,4.028183460235596,1.9884821955135272,0,0,5,ar1_velocity,high,0.4337485730648041,1.8083741664886475,4.161812782287598,1.0339259970351122,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,6.556175231933594,6.556175231933594,"[0.5979565382003784,1.0622255103953648e-05,0.29725751280784607,0.0004567880241665989,0.0003301959950476885,0.05203796550631523,0.0010225728619843721,0.04915628954768181,0.001771474489942193,0.0]",0.9945664405822754,0.5979565382003784,1.7320507764816284,0.0,0,2.5746822357177734,1.8810139605570775,0,0,13,sinusoidal_lateral,medium,0.5558318495750427,1.925874948501587,4.157500267028809,1.1018119985237718,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,6.307835102081299,6.307835102081299,"[0.5878425240516663,0.00010601760004647076,0.2011880874633789,0.007132787723094225,0.0021705208346247673,0.0007760486332699656,0.012677131220698357,0.05144835263490677,0.13665851950645447,0.0]",1.1700403690338135,0.5878425240516663,1.7320507764816284,0.0,0,4.178406238555908,1.63653373697226,0,0,5,ar1_velocity,high,0.6214083433151245,2.0156607627868652,4.350384712219238,1.0395140016044024,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,6.068502902984619,6.068502902984619,"[0.2618659436702728,0.0001397120940964669,0.4750256836414337,0.003171467687934637,0.0010964167304337025,0.008774250745773315,0.006699031218886375,0.13135863840579987,0.11186881363391876,0.0]",1.318206787109375,0.2618659436702728,1.7320507764816284,0.0,0,3.8047025203704834,1.5865998799702428,0,0,5,ar1_velocity,high,0.6369370818138123,2.110154390335083,4.563360691070557,1.0509669991733972,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,5.828008651733398,5.828008651733398,"[0.19256462156772614,0.0005143815069459379,0.48659393191337585,0.0017559111583977938,0.0012965193018317223,0.09813567250967026,0.001811214373447001,0.07261351495981216,0.14471416175365448,0.0]",1.4007937908172607,0.19256462156772614,1.7320507764816284,0.0,0,3.6644484996795654,1.5563535523999885,0,0,5,ar1_velocity,high,0.6601989269256592,2.18863844871521,4.9233245849609375,1.0353230027249083,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,5.542834758758545,5.542834758758545,"[0.2490428239107132,0.0066680689342319965,0.17876043915748596,0.002443705452606082,0.002432210836559534,0.06318215280771255,0.0010894587030634284,0.3398267328739166,0.1565544456243515,0.0]",1.5557348728179932,0.2490428239107132,1.7320507764816284,0.0,0,3.5653722286224365,1.4705587498550472,0,0,5,ar1_velocity,high,0.714249312877655,2.3164281845092773,5.217207908630371,1.033926000673091,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,5.2303547859191895,5.2303547859191895,"[0.1927521675825119,0.00816519744694233,0.14168967306613922,0.00342623726464808,0.0017140461131930351,0.24844487011432648,0.00021029238996561617,0.3375661075115204,0.06603146344423294,0.0]",1.5576297044754028,0.1927521675825119,1.7320507764816284,0.0,0,3.745394468307495,1.3398367369699589,0,0,5,ar1_velocity,high,0.7214010953903198,2.300586223602295,5.508293151855469,1.0738749988377094,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,4.933556079864502,4.933556079864502,"[0.32960575819015503,0.018083853647112846,0.031359508633613586,0.0017456574132665992,0.0023948964662849903,0.012412907555699348,0.0004679018456954509,0.5273599028587341,0.07656963169574738,0.0]",1.1647539138793945,0.32960575819015503,1.7320507764816284,0.0,0,3.7004001140594482,1.2109960568749125,0,0,5,ar1_velocity,high,0.7449125051498413,2.3399901390075684,5.8224992752075195,1.0713600022427272,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,4.646551609039307,4.646551609039307,"[0.5336911082267761,0.021209167316555977,0.004282696172595024,0.0024951640516519547,0.003228198504075408,0.0014330946141853929,0.0016302196308970451,0.33676108717918396,0.0952693298459053,0.0]",1.084031343460083,0.5336911082267761,1.7320507764816284,0.0,0,3.7797935009002686,0.9902250733262449,0,0,13,sinusoidal_lateral,medium,0.7694119215011597,2.4187846183776855,6.086750507354736,1.008225000987295,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,4.285505771636963,4.285505771636963,"[0.7387677431106567,0.019886821508407593,0.000545684655662626,0.0014644726179540157,0.003931840416043997,0.0003135782608296722,0.0025789854116737843,0.08079704642295837,0.1517137885093689,0.0]",0.8442906737327576,0.7387677431106567,1.7320507764816284,0.0,0,3.5428500175476074,0.8694533228519671,0,0,13,sinusoidal_lateral,medium,0.8389908671379089,2.619490623474121,6.59307861328125,1.0112980016856454,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,3.9218618869781494,3.9218618869781494,"[0.7018159031867981,0.015948018059134483,0.0001672378130024299,0.0004404675855766982,0.0034588496200740337,0.00019287636678200215,0.0011463533155620098,0.10359349101781845,0.17323680222034454,0.0]",0.8869484066963196,0.7018159031867981,1.7320507764816284,0.0,0,3.3515944480895996,0.7338110211359338,0,0,13,sinusoidal_lateral,medium,0.8672467470169067,2.6930317878723145,6.758946418762207,1.0121359991899226,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,3.584866523742676,3.584866523742676,"[0.7711797952651978,0.01216081716120243,0.00012647436233237386,0.0003590744163375348,0.0027993866242468357,8.043125853873789e-05,0.00033315899781882763,0.03847885504364967,0.17448195815086365,0.0]",0.7078515291213989,0.7711797952651978,1.7320507764816284,0.0,0,3.217639684677124,0.5893129504431285,0,0,13,sinusoidal_lateral,medium,0.8744117021560669,2.7163853645324707,6.840986251831055,1.0342050009057857,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.3127365112304688,3.3127365112304688,"[0.7868579626083374,0.009706211276352406,0.00017769324767868966,0.00040295207872986794,0.00227137072943151,6.807233148720115e-05,9.912157111102715e-05,0.035138972103595734,0.1652776598930359,0.0]",0.6688637137413025,0.7868579626083374,1.7320507764816284,0.0,0,3.139380693435669,0.44026920204290515,0,0,13,sinusoidal_lateral,medium,0.8706824779510498,2.6736085414886475,6.773184299468994,1.1236020000069402,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.146270751953125,3.146270751953125,"[0.8326190710067749,0.01104644313454628,0.00011784236266976222,0.0002248877426609397,0.0021864501759409904,7.57522793719545e-05,3.563263453543186e-05,0.0016361698508262634,0.15205779671669006,0.0]",0.5166182518005371,0.8326190710067749,1.7320507764816284,0.0,0,3.1064536571502686,0.28766137805718756,0,0,13,sinusoidal_lateral,medium,0.9180282950401306,2.788743019104004,6.9152445793151855,1.0805799975059927,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,3.1155846118927,3.1155846118927,"[0.8323372006416321,0.021988406777381897,9.026294719660655e-05,0.00039304507663473487,0.0019019355531781912,6.5177082433365285e-06,1.3911432688473724e-05,0.0030471666250377893,0.14022162556648254,0.0]",0.5458787083625793,0.8323372006416321,1.7320507764816284,0.0,0,3.1034133434295654,0.1293066629504771,0,0,13,sinusoidal_lateral,medium,0.9573243260383606,2.865095376968384,6.883361339569092,1.0786249986267649,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.226158380508423,3.1155846118927,"[0.7872532606124878,0.08652698993682861,8.770073327468708e-05,0.0002451534674037248,0.0014649599324911833,8.02434328761592e-07,8.676562174514402e-06,0.0030454215593636036,0.12136700749397278,0.0]",0.6862033605575562,0.7872532606124878,1.7320507764816284,0.0,0,3.1155846118927,0.0,0,0,13,sinusoidal_lateral,medium,0.9423897862434387,2.86708664894104,6.527535915374756,1.083652998204343,9,94,1,0,layernorm
