method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,-0.08503947407007217]","[-1.0,-1.0,-0.08503947407007217]",False,False,0.0,0.7545086145401001,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,7.029136657714844,7.029136657714844,"[0.5252314209938049,0.24145625531673431,0.08457425981760025,0.14873285591602325,5.225002951192437e-06,0.0,0.0,0.0,0.0,0.0]",1.1737289428710938,0.5252314209938049,1.4167680740356445,1.4167680740356445,0,3.5204906463623047,2.8635530461873424,0,0,2,ar1_velocity,medium,0.18708151578903198,1.2885339260101318,2.9643096923828125,1.0417580015200656,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.834834575653076,6.834834575653076,"[0.4171614646911621,2.544068956922274e-05,0.012553495354950428,0.23076389729976654,0.33949577808380127,0.0,0.0,0.0,0.0,0.0]",1.1250801086425781,0.23076389729976654,1.7320507764816284,1.085039496421814,0,2.9410529136657715,3.5121850192951185,0,0,6,sinusoidal_lateral,low,0.3757144510746002,1.9906551837921143,3.927513837814331,1.034494001942221,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,6.647773742675781,6.647773742675781,"[0.5978811383247375,0.0001157458609668538,0.007590510416775942,0.046960651874542236,0.34745195508003235,0.0,0.0,0.0,0.0,0.0]",0.8565535545349121,0.046960651874542236,1.7320507764816284,0.0,0,3.623760938644409,2.155855096747463,0,0,10,sinusoidal_lateral,high,0.5000103712081909,2.3103010654449463,4.238364219665527,1.0898079999606125,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,6.4675068855285645,6.4675068855285645,"[0.5269309282302856,0.0002895425132010132,0.006471201311796904,0.09802106022834778,0.36828726530075073,0.0,0.0,0.0,0.0,0.0]",0.968113899230957,0.09802106022834778,1.7320507764816284,0.0,0,2.49112606048584,2.447586439992919,0,0,11,ar1_velocity,medium,0.5211134552955627,2.3035197257995605,4.307343482971191,1.135623999289237,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,6.294039249420166,6.294039249420166,"[0.4132329523563385,8.398934733122587e-05,0.001797157688997686,0.17546428740024567,0.4094216525554657,0.0,0.0,0.0,0.0,0.0]",1.0483225584030151,0.17546428740024567,1.7320507764816284,0.0,0,3.6115729808807373,2.104947115304952,0,0,2,ar1_velocity,medium,0.5811659693717957,2.5243306159973145,5.09989070892334,1.2794979993486777,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,6.127589225769043,6.127589225769043,"[0.4305950105190277,0.032687004655599594,0.0011429953156039119,0.4273151755332947,0.10825983434915543,0.0,0.0,0.0,0.0,0.0]",1.0863748788833618,0.4273151755332947,1.7320507764816284,0.0,0,3.4940717220306396,1.955030812783552,0,0,2,ar1_velocity,medium,0.5957987308502197,2.0114364624023438,4.6081085205078125,1.3957150003989227,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,5.9685258865356445,5.9685258865356445,"[0.29424336552619934,0.06097971647977829,0.0008797108894214034,0.5613856315612793,0.08251161873340607,0.0,0.0,0.0,0.0,0.0]",1.0666906833648682,0.5613856315612793,1.7320507764816284,0.0,0,3.3169164657592773,1.755596388977348,0,0,2,ar1_velocity,medium,0.5612781047821045,1.8956613540649414,4.674732685089111,1.4362229994731024,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,5.817327499389648,5.817327499389648,"[0.19923359155654907,0.03952733799815178,0.0027270023711025715,0.604084312915802,0.15442782640457153,0.0,0.0,0.0,0.0,0.0]",1.0581834316253662,0.604084312915802,1.7320507764816284,0.0,0,3.9492435455322266,1.6059290981196856,0,0,2,ar1_velocity,medium,0.5515449047088623,1.9084479808807373,4.735650062561035,1.1618850003287662,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,5.674549102783203,5.674549102783203,"[0.14166359603405,0.026583757251501083,0.003651566570624709,0.7313706874847412,0.09673035889863968,0.0,0.0,0.0,0.0,0.0]",0.8485230207443237,0.7313706874847412,1.7320507764816284,0.0,0,4.002429008483887,1.4016993524843284,0,0,2,ar1_velocity,medium,0.5631417036056519,1.9119462966918945,4.8908371925354,1.1462399997981265,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,5.540803909301758,5.540803909301758,"[0.07944385707378387,0.015456490218639374,0.008719423785805702,0.7428666949272156,0.15351353585720062,0.0,0.0,0.0,0.0,0.0]",0.8154944181442261,0.7428666949272156,1.7320507764816284,0.0,0,4.237217426300049,1.1927287359084373,0,0,2,ar1_velocity,medium,0.5777712464332581,1.969530463218689,5.018691062927246,1.1325519990350585,5,30,0,0,raw
